,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.0681918,-0.9888827,0.07930909999999991
36,"('hostile', 'amicable')",-1.1701767,-1.1185199,0.05165680000000017
37,"('fake', 'genuine')",0.0551286,0.023376,-0.0317526
38,"('untruthful', 'truthful')",-0.3723152,-0.3011535,0.0711617
39,"('exploitative', 'cooperative')",0.4577458,0.4169806,-0.0407652
40,"('stingy', 'generous')",-1.1975536,-1.2371249,-0.039571299999999976
41,"('unforgiving', 'forgiving')",0.827817,0.8197969,-0.008020099999999974
42,"('unreliable', 'reliable')",-1.1083692,-1.0196597,0.0887095
43,"('irresponsible', 'responsible')",0.0514536,0.0118802,-0.0395734
44,"('prejudiced', 'unprejudiced')",-0.7859883,-0.7610277,0.0249606
45,"('incompetent', 'competent')",0.6772145,0.6691729,-0.008041600000000093
46,"('uncompetitive', 'competitive')",0.6034552,0.6228458,0.019390600000000036
47,"('stupid', 'smart')",2.338224,2.2647639,-0.0734600999999997
48,"('unintelligent', 'intelligent')",-0.065528,-0.2242539,-0.1587259
49,"('unable', 'able')",-0.3324654,-0.2727072,0.05975820000000004
50,"('clumsy', 'skillful')",-0.26428,-0.2576534,0.006626600000000038
51,"('uneducated', 'educated')",0.3760058,0.2548899,-0.1211159
52,"('irrational', 'rational')",-1.222467,-1.2018259,0.020641099999999968
53,"('uncreative', 'creative')",-1.6536201,-1.6782021,-0.024582000000000104
54,"('incapable', 'capable')",-0.4086027,-0.4115872,-0.002984500000000001
55,"('incompetent', 'clever')",1.3814473,1.2990524,-0.08239489999999994
56,"('impractical', 'practical')",1.212389,1.2076243,-0.004764699999999955
57,"('unimaginative', 'imaginative')",-1.4077893,-1.4507699,-0.042980600000000146
58,"('undiscriminating', 'discriminating')",0.612576,0.5873519,-0.02522409999999997
59,"('foolish', 'wise')",-1.2529247,-1.2619727,-0.009048000000000167
60,"('inefficient', 'efficient')",1.885464,1.8091337,-0.07633029999999996
61,"('illogical', 'logical')",-0.0150104,-0.0656848,-0.0506744
62,"('incompetent', 'brilliant')",0.7429799,0.7265985,-0.01638139999999999
63,"('unperceptive', 'insightful')",0.2031265,0.1668052,-0.0363213
64,"('shy', 'confident')",-2.3618084,-2.2693153,0.0924931
65,"('insecure', 'secure')",1.4271326,1.2661459,-0.16098670000000004
66,"('inactive', 'active')",-1.513875,-1.4440591,0.06981590000000004
67,"('doubtful', 'determined')",-0.1006793,-0.0898154,0.010863899999999996
68,"('dependent', 'independent')",-0.3486089,-0.3218931,0.026715800000000012
69,"('lazy', 'industrious')",-0.5517278,-0.4008243,0.15090349999999997
70,"('lethargic', 'energetic')",0.8757666,0.782352,-0.0934145999999999
71,"('diffident', 'self-confident')",-1.0195149,-0.9417637,0.07775119999999991
72,"('unambitious', 'ambitious')",0.0805477,0.0532054,-0.0273423
73,"('helpless', 'self-reliant')",-1.1276615,-1.0486995,0.0789620000000002
74,"('undedicated', 'dedicated')",0.5316372,0.498946,-0.03269120000000003
75,"('meek', 'impulsive')",-1.0965315,-1.0332639,0.06326760000000009
76,"('anxious', 'daring')",0.4162495,0.3240818,-0.09216770000000002
77,"('unmotivated', 'motivated')",-0.1005634,-0.0479976,0.052565799999999996
78,"('nonresilient', 'resilient')",-0.1303613,-0.0841265,0.046234800000000006
79,"('wavering', 'unwavering')",-1.8515378,-1.8367616,0.014776200000000017
80,"('dominated', 'dominating')",1.5461386,1.6095101,0.06337150000000014
81,"('submissive', 'aggressive')",0.8305257,0.7679588,-0.06256689999999998
82,"('poor', 'rich')",2.0354326,1.9384906,-0.09694200000000008
83,"('powerless', 'powerful')",-0.2200092,-0.2428372,-0.022828000000000015
84,"('inferior', 'superior')",0.3375076,0.294147,-0.04336060000000003
85,"('insignificant', 'prestigious')",-2.4982976,-2.4827052,0.015592400000000062
86,"('uninfluential', 'influential')",-0.3647871,-0.4251607,-0.06037360000000003
87,"('unsuccessful', 'successful')",0.4548539,0.4597207,0.0048668000000000045
88,"('low', 'eminent')",-0.7876367,-0.8304645,-0.04282780000000008
