,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.2557785,-1.236888,0.01889049999999992
43,"('irresponsible', 'responsible')",-0.0812665,-0.0886376,-0.0073710999999999915
44,"('prejudiced', 'unprejudiced')",-0.4145243,-0.3737444,0.040779900000000036
45,"('incompetent', 'competent')",-0.4363288,-0.532869,-0.09654020000000002
46,"('uncompetitive', 'competitive')",-0.2657806,-0.2947807,-0.02900010000000003
47,"('stupid', 'smart')",1.9934565,2.0341819,0.040725400000000134
48,"('unintelligent', 'intelligent')",0.6641463,0.5538164,-0.11032989999999998
49,"('unable', 'able')",0.0907989,0.1406126,0.0498137
50,"('clumsy', 'skillful')",0.1584987,0.1606016,0.0021029000000000186
51,"('uneducated', 'educated')",0.2810268,0.1816773,-0.09934950000000001
52,"('irrational', 'rational')",-0.5703657,-0.6861315,-0.11576580000000003
53,"('uncreative', 'creative')",-0.5781818,-0.6286038,-0.05042200000000008
54,"('incapable', 'capable')",-0.3952346,-0.419789,-0.024554400000000032
55,"('incompetent', 'clever')",0.1047512,0.0436322,-0.061119
56,"('impractical', 'practical')",0.0782659,0.1079782,0.029712299999999997
57,"('unimaginative', 'imaginative')",-1.1125263,-1.204395,-0.09186870000000003
58,"('undiscriminating', 'discriminating')",0.0863657,0.0062652,-0.0801005
59,"('foolish', 'wise')",0.0673693,0.0556262,-0.011743099999999992
60,"('inefficient', 'efficient')",1.1191149,1.1317522,0.012637299999999962
61,"('illogical', 'logical')",0.0952362,0.0043362,-0.0909
62,"('incompetent', 'brilliant')",0.496245,0.5262868,0.030041800000000063
63,"('unperceptive', 'insightful')",0.3784343,0.3414912,-0.036943100000000006
64,"('shy', 'confident')",-1.6759884,-1.7111237,-0.03513529999999987
65,"('insecure', 'secure')",0.5455027,0.477808,-0.0676947
66,"('inactive', 'active')",-0.7886671,-0.8084674,-0.019800299999999993
67,"('doubtful', 'determined')",-0.6126507,-0.5748802,0.03777050000000004
68,"('dependent', 'independent')",0.0617444,0.0551032,-0.0066412
69,"('lazy', 'industrious')",0.1305815,0.1938691,0.0632876
70,"('lethargic', 'energetic')",0.3616615,0.3153603,-0.04630120000000004
71,"('diffident', 'self-confident')",0.0190226,0.0086704,-0.0103522
72,"('unambitious', 'ambitious')",0.0315118,0.0297381,-0.0017736999999999996
73,"('helpless', 'self-reliant')",-0.4690841,-0.4306271,0.03845700000000002
74,"('undedicated', 'dedicated')",-0.1023905,-0.1555448,-0.053154300000000015
75,"('meek', 'impulsive')",-0.3090534,-0.2758921,0.033161300000000005
76,"('anxious', 'daring')",0.4559447,0.4450859,-0.010858800000000002
77,"('unmotivated', 'motivated')",-0.4097806,-0.4323648,-0.0225842
78,"('nonresilient', 'resilient')",-0.0211317,-0.0135724,0.0075593
79,"('wavering', 'unwavering')",-0.6335387,-0.6729363,-0.03939760000000003
80,"('dominated', 'dominating')",0.7706693,0.8501554,0.0794861
81,"('submissive', 'aggressive')",0.8947256,0.8626124,-0.032113200000000064
82,"('poor', 'rich')",1.8279542,1.7981181,-0.029836100000000032
83,"('powerless', 'powerful')",-0.1810181,-0.2191463,-0.0381282
84,"('inferior', 'superior')",0.2129071,0.158057,-0.054850099999999985
85,"('insignificant', 'prestigious')",-0.9211999,-1.0033002,-0.08210030000000001
86,"('uninfluential', 'influential')",-0.2501047,-0.3981377,-0.14803299999999997
87,"('unsuccessful', 'successful')",0.5362823,0.5166628,-0.019619500000000012
88,"('low', 'eminent')",0.0285859,-0.0587379,-0.08732380000000001
