,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.780258,-0.7746661,0.005591899999999983
44,"('prejudiced', 'unprejudiced')",-1.3108478,-1.3874632,-0.07661540000000011
45,"('incompetent', 'competent')",-0.5480726,-0.6504736,-0.10240099999999996
46,"('uncompetitive', 'competitive')",-1.1598684,-1.2029817,-0.04311330000000013
47,"('stupid', 'smart')",2.629128,2.599373,-0.029755000000000198
48,"('unintelligent', 'intelligent')",0.4158722,0.3176849,-0.09818730000000003
49,"('unable', 'able')",0.1763365,0.1909358,0.014599299999999982
50,"('clumsy', 'skillful')",0.0213099,-0.0170144,-0.0383243
51,"('uneducated', 'educated')",0.123554,-0.0378297,-0.1613837
52,"('irrational', 'rational')",0.255866,0.2553997,-0.00046629999999997507
53,"('uncreative', 'creative')",-0.2410617,-0.1789172,0.06214449999999999
54,"('incapable', 'capable')",-0.1336791,-0.1321364,0.001542700000000008
55,"('incompetent', 'clever')",-0.0568282,-0.1540612,-0.09723300000000001
56,"('impractical', 'practical')",-0.4802009,-0.5394269,-0.059226000000000056
57,"('unimaginative', 'imaginative')",-2.1301052,-2.1679557,-0.03785049999999979
58,"('undiscriminating', 'discriminating')",-0.0760729,-0.0744606,0.001612299999999997
59,"('foolish', 'wise')",0.5099989,0.5535668,0.04356789999999999
60,"('inefficient', 'efficient')",-0.6154908,-0.7513802,-0.13588940000000005
61,"('illogical', 'logical')",-0.0659333,-0.0858862,-0.019952899999999996
62,"('incompetent', 'brilliant')",0.0728685,-0.0018919,-0.0747604
63,"('unperceptive', 'insightful')",0.0986937,0.0577982,-0.040895499999999994
64,"('shy', 'confident')",-3.6604089,-3.6680498,-0.0076408999999997285
65,"('insecure', 'secure')",-0.2517466,-0.4640356,-0.212289
66,"('inactive', 'active')",-0.7058381,-0.6449802,0.06085790000000002
67,"('doubtful', 'determined')",-0.8910128,-0.9518951,-0.060882299999999945
68,"('dependent', 'independent')",-0.4515263,-0.5378165,-0.08629020000000004
69,"('lazy', 'industrious')",-0.5217845,-0.3968188,0.12496569999999996
70,"('lethargic', 'energetic')",-0.2427177,-0.3155322,-0.07281449999999998
71,"('diffident', 'self-confident')",-0.072991,-0.0294955,0.0434955
72,"('unambitious', 'ambitious')",-0.6023912,-0.6778376,-0.07544640000000002
73,"('helpless', 'self-reliant')",-1.2029374,-1.1111651,0.09177229999999992
74,"('undedicated', 'dedicated')",-0.3524316,-0.3754545,-0.023022900000000013
75,"('meek', 'impulsive')",-0.7254142,-0.687071,0.03834320000000002
76,"('anxious', 'daring')",-0.5310712,-0.6993248,-0.1682536
77,"('unmotivated', 'motivated')",-0.7479902,-0.7250848,0.022905400000000076
78,"('nonresilient', 'resilient')",-0.2172247,-0.1572498,0.0599749
79,"('wavering', 'unwavering')",-0.5589068,-0.5843967,-0.025489899999999954
80,"('dominated', 'dominating')",-0.4545,-0.4987594,-0.044259400000000004
81,"('submissive', 'aggressive')",-0.2706072,-0.4757494,-0.2051422
82,"('poor', 'rich')",2.8849491,2.7556895,-0.12925960000000014
83,"('powerless', 'powerful')",-0.6328493,-0.640656,-0.007806700000000055
84,"('inferior', 'superior')",0.9740499,0.9375272,-0.03652270000000002
85,"('insignificant', 'prestigious')",-0.4103597,-0.2240496,0.1863101
86,"('uninfluential', 'influential')",-1.0339266,-1.0726597,-0.038733099999999965
87,"('unsuccessful', 'successful')",0.3616255,0.2002438,-0.1613817
88,"('low', 'eminent')",-0.4417813,-0.476107,-0.034325700000000015
