,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.080652,-0.1484672,-0.06781519999999999
66,"('inactive', 'active')",0.2591208,0.2408898,-0.018230999999999997
67,"('doubtful', 'determined')",-0.1849021,-0.1856013,-0.0006991999999999832
68,"('dependent', 'independent')",-0.9071137,-0.9554055,-0.048291799999999996
69,"('lazy', 'industrious')",-0.2336296,-0.1786734,0.05495619999999998
70,"('lethargic', 'energetic')",0.7192303,0.7232567,0.0040263999999999855
71,"('diffident', 'self-confident')",0.6388677,0.6360164,-0.002851300000000001
72,"('unambitious', 'ambitious')",-0.6770545,-0.6740448,0.003009700000000004
73,"('helpless', 'self-reliant')",-0.7414267,-0.7056039,0.035822800000000043
74,"('undedicated', 'dedicated')",0.0794858,0.0594437,-0.020042099999999993
75,"('meek', 'impulsive')",-0.5086558,-0.4971328,0.011523000000000005
76,"('anxious', 'daring')",0.3144925,0.3513875,0.03689500000000001
77,"('unmotivated', 'motivated')",-0.3918019,-0.3729593,0.018842599999999987
78,"('nonresilient', 'resilient')",0.362586,0.4853786,0.12279259999999997
79,"('wavering', 'unwavering')",-0.666003,-0.7290208,-0.06301780000000001
80,"('dominated', 'dominating')",0.0997617,0.174863,0.0751013
81,"('submissive', 'aggressive')",0.4332793,0.4016089,-0.03167039999999999
82,"('poor', 'rich')",2.0632737,2.0250194,-0.03825429999999974
83,"('powerless', 'powerful')",-0.3614842,-0.3752469,-0.013762700000000017
84,"('inferior', 'superior')",0.6038923,0.5538523,-0.050040000000000084
85,"('insignificant', 'prestigious')",-0.1195993,-0.1411001,-0.0215008
86,"('uninfluential', 'influential')",-0.3324786,-0.4364212,-0.1039426
87,"('unsuccessful', 'successful')",0.9648013,0.9251059,-0.039695399999999936
88,"('low', 'eminent')",-0.5067409,-0.5767941,-0.07005319999999993
