,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.5643657,-0.6582663,-0.0939006
78,"('nonresilient', 'resilient')",0.4006168,0.4765017,0.07588489999999998
79,"('wavering', 'unwavering')",0.1866734,0.1080087,-0.07866469999999999
80,"('dominated', 'dominating')",-0.752686,-0.6527037,0.09998229999999997
81,"('submissive', 'aggressive')",-1.567515,-1.6768672,-0.10935220000000001
82,"('poor', 'rich')",0.846765,0.8043532,-0.0424118
83,"('powerless', 'powerful')",0.5389977,0.5041026,-0.03489510000000007
84,"('inferior', 'superior')",1.0637756,0.9947219,-0.0690537
85,"('insignificant', 'prestigious')",1.4359534,1.4282529,-0.00770050000000011
86,"('uninfluential', 'influential')",-0.4228067,-0.6382589,-0.21545219999999998
87,"('unsuccessful', 'successful')",-0.3162984,-0.2849879,0.03131049999999996
88,"('low', 'eminent')",-0.5639598,-0.6524854,-0.08852559999999998
