,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4272824,-0.4326557,-0.00537329999999997
30,"('intolerant', 'tolerant')",0.100872,0.013382,-0.08749
31,"('evil', 'good')",-0.1997861,-0.006906,0.1928801
32,"('unkind', 'kind')",0.0342674,-0.0931395,-0.1274069
33,"('wrong', 'right')",0.2255474,0.2962449,0.07069749999999997
34,"('mean', 'honorable')",1.3897449,1.397058,0.007313099999999961
35,"('corrupt', 'incorrupt')",0.2402882,0.3707374,0.1304492
36,"('hostile', 'amicable')",-0.3779889,-0.3602822,0.01770670000000002
37,"('fake', 'genuine')",0.099013,0.0476691,-0.051343900000000005
38,"('untruthful', 'truthful')",-0.2434923,-0.2398218,0.003670499999999993
39,"('exploitative', 'cooperative')",0.9211548,0.9268077,0.005652899999999961
40,"('stingy', 'generous')",-0.3845224,-0.344669,0.03985339999999998
41,"('unforgiving', 'forgiving')",0.0723754,-0.0304115,-0.10278690000000001
42,"('unreliable', 'reliable')",-0.440018,-0.4874839,-0.047465900000000005
43,"('irresponsible', 'responsible')",-0.8785136,-0.9908324,-0.11231879999999994
44,"('prejudiced', 'unprejudiced')",-0.2162181,-0.1195147,0.0967034
45,"('incompetent', 'competent')",-0.4094235,-0.5540181,-0.14459459999999996
46,"('uncompetitive', 'competitive')",-0.502839,-0.6475184,-0.1446794
47,"('stupid', 'smart')",1.177701,1.1114303,-0.06627070000000002
48,"('unintelligent', 'intelligent')",-0.8905058,-1.051235,-0.1607291999999999
49,"('unable', 'able')",-0.8352344,-0.7644638,0.07077060000000002
50,"('clumsy', 'skillful')",0.3177604,0.224002,-0.09375839999999999
51,"('uneducated', 'educated')",0.5247141,0.3782543,-0.14645979999999997
52,"('irrational', 'rational')",-0.3730924,-0.3389003,0.0341921
53,"('uncreative', 'creative')",-0.726544,-0.7522787,-0.0257347
54,"('incapable', 'capable')",-0.1437718,-0.0852365,0.0585353
55,"('incompetent', 'clever')",-0.6815757,-0.8305592,-0.14898350000000005
56,"('impractical', 'practical')",-0.0831817,-0.1918079,-0.1086262
57,"('unimaginative', 'imaginative')",-1.6961886,-1.816419,-0.12023040000000007
58,"('undiscriminating', 'discriminating')",0.1253857,0.0344297,-0.09095599999999998
59,"('foolish', 'wise')",-0.104339,-0.0290995,0.0752395
60,"('inefficient', 'efficient')",0.1713513,0.0456007,-0.12575060000000002
61,"('illogical', 'logical')",0.0158801,-0.0777173,-0.0935974
62,"('incompetent', 'brilliant')",-0.2109189,-0.2516278,-0.04070890000000002
63,"('unperceptive', 'insightful')",-0.0912483,-0.2117888,-0.1205405
64,"('shy', 'confident')",-1.4374008,-1.4836621,-0.04626130000000006
65,"('insecure', 'secure')",-0.037547,-0.2954179,-0.2578709
66,"('inactive', 'active')",-0.4823005,-0.476892,0.005408500000000038
67,"('doubtful', 'determined')",0.0916708,0.069544,-0.022126800000000002
68,"('dependent', 'independent')",0.2419309,0.2530533,0.011122399999999977
69,"('lazy', 'industrious')",0.3073554,0.5195805,0.2122251
70,"('lethargic', 'energetic')",0.0135399,-0.144274,-0.1578139
71,"('diffident', 'self-confident')",0.2243888,0.2509357,0.026546899999999984
72,"('unambitious', 'ambitious')",-0.6392948,-0.646323,-0.007028199999999929
73,"('helpless', 'self-reliant')",-0.2314814,-0.0858809,0.14560050000000002
74,"('undedicated', 'dedicated')",0.0865479,-0.0082881,-0.094836
75,"('meek', 'impulsive')",-0.2018986,-0.0238706,0.17802800000000002
76,"('anxious', 'daring')",0.2368517,0.1227954,-0.1140563
77,"('unmotivated', 'motivated')",-1.0591323,-1.023232,0.035900299999999996
78,"('nonresilient', 'resilient')",-0.2011592,-0.250137,-0.04897779999999999
79,"('wavering', 'unwavering')",-0.0701812,-0.0681641,0.002017099999999994
80,"('dominated', 'dominating')",0.2886992,0.2435783,-0.04512089999999999
81,"('submissive', 'aggressive')",-0.1591445,-0.3101901,-0.15104560000000003
82,"('poor', 'rich')",1.190766,1.0719055,-0.11886050000000004
83,"('powerless', 'powerful')",-0.5184103,-0.5004843,0.017925999999999997
84,"('inferior', 'superior')",-0.2579138,-0.3306704,-0.07275659999999995
85,"('insignificant', 'prestigious')",-0.7280636,-0.5989753,0.12908830000000004
86,"('uninfluential', 'influential')",-1.2469088,-1.4492947,-0.20238590000000012
87,"('unsuccessful', 'successful')",0.6535581,0.5857977,-0.06776040000000005
88,"('low', 'eminent')",-0.7663958,-0.8345443,-0.06814850000000006
