,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.2367199,2.2821391,0.04541919999999999
35,"('corrupt', 'incorrupt')",-1.0295125,-1.0002236,0.029288900000000062
36,"('hostile', 'amicable')",-1.0768562,-1.0599679,0.016888299999999967
37,"('fake', 'genuine')",-0.2354753,-0.221057,0.014418299999999995
38,"('untruthful', 'truthful')",-0.0551563,-0.024512,0.0306443
39,"('exploitative', 'cooperative')",0.538626,0.5209153,-0.01771070000000008
40,"('stingy', 'generous')",-0.132525,-0.1224864,0.010038600000000009
41,"('unforgiving', 'forgiving')",0.4897652,0.4956685,0.0059033
42,"('unreliable', 'reliable')",-0.6144728,-0.6032405,0.011232300000000084
43,"('irresponsible', 'responsible')",-0.0987113,-0.11453,-0.015818700000000005
44,"('prejudiced', 'unprejudiced')",-0.6708058,-0.6907623,-0.019956500000000044
45,"('incompetent', 'competent')",-0.1181719,-0.1411885,-0.023016599999999998
46,"('uncompetitive', 'competitive')",0.2867502,0.2701543,-0.016595899999999997
47,"('stupid', 'smart')",1.8302406,1.8559311,0.02569050000000006
48,"('unintelligent', 'intelligent')",0.4001227,0.351877,-0.0482457
49,"('unable', 'able')",-0.1308756,-0.0916941,0.03918150000000001
50,"('clumsy', 'skillful')",0.1338926,0.1541917,0.020299099999999987
51,"('uneducated', 'educated')",0.8780226,0.7672826,-0.11073999999999995
52,"('irrational', 'rational')",-0.7778238,-0.8129523,-0.03512850000000001
53,"('uncreative', 'creative')",-0.4846778,-0.4784721,0.006205699999999981
54,"('incapable', 'capable')",0.0751367,0.0362354,-0.0389013
55,"('incompetent', 'clever')",0.6602865,0.6091699,-0.051116599999999957
56,"('impractical', 'practical')",0.4693036,0.4113966,-0.057906999999999986
57,"('unimaginative', 'imaginative')",-1.2306571,-1.2686492,-0.037992100000000084
58,"('undiscriminating', 'discriminating')",0.1773037,0.1797479,0.0024441999999999797
59,"('foolish', 'wise')",-0.3782324,-0.3514197,0.026812700000000023
60,"('inefficient', 'efficient')",0.7791204,0.7344697,-0.04465070000000004
61,"('illogical', 'logical')",0.2375597,0.1687786,-0.06878110000000001
62,"('incompetent', 'brilliant')",0.8185327,0.8252314,0.006698699999999946
63,"('unperceptive', 'insightful')",0.748856,0.7304518,-0.01840419999999998
64,"('shy', 'confident')",-2.0249795,-2.0645651,-0.039585599999999665
65,"('insecure', 'secure')",0.3995681,0.2680468,-0.1315213
66,"('inactive', 'active')",-1.2082379,-1.1895799,0.018658000000000063
67,"('doubtful', 'determined')",-0.3020512,-0.327033,-0.0249818
68,"('dependent', 'independent')",-0.0701665,-0.1056938,-0.0355273
69,"('lazy', 'industrious')",-0.744696,-0.6656742,0.07902180000000003
70,"('lethargic', 'energetic')",0.6050969,0.5604673,-0.04462960000000005
71,"('diffident', 'self-confident')",-0.1536444,-0.1608095,-0.007165100000000008
72,"('unambitious', 'ambitious')",0.2014743,0.1757869,-0.0256874
73,"('helpless', 'self-reliant')",-0.4687379,-0.4399015,0.028836399999999984
74,"('undedicated', 'dedicated')",0.2466957,0.2545193,0.007823600000000014
75,"('meek', 'impulsive')",-0.2982902,-0.2655574,0.032732800000000006
76,"('anxious', 'daring')",0.4646773,0.4324701,-0.03220719999999999
77,"('unmotivated', 'motivated')",-0.4800528,-0.4978895,-0.017836699999999983
78,"('nonresilient', 'resilient')",-0.0348902,0.0047027,0.0395929
79,"('wavering', 'unwavering')",-0.8882184,-0.8665091,0.02170929999999993
80,"('dominated', 'dominating')",0.188805,0.1550623,-0.033742700000000014
81,"('submissive', 'aggressive')",0.5319648,0.3869141,-0.14505070000000003
82,"('poor', 'rich')",2.2837546,2.2377732,-0.04598140000000006
83,"('powerless', 'powerful')",-0.3652619,-0.3905843,-0.025322400000000023
84,"('inferior', 'superior')",0.3480693,0.3484686,0.00039929999999999133
85,"('insignificant', 'prestigious')",-0.7365301,-0.6956839,0.040846199999999944
86,"('uninfluential', 'influential')",-0.1003723,-0.1787875,-0.07841519999999999
87,"('unsuccessful', 'successful')",0.469698,0.3908462,-0.07885180000000003
88,"('low', 'eminent')",-0.1512087,-0.2198124,-0.06860369999999999
