,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.9077323,0.8164474,-0.0912849
66,"('inactive', 'active')",-0.4867756,-0.4676888,0.01908679999999996
67,"('doubtful', 'determined')",-0.412644,-0.3774412,0.035202800000000034
68,"('dependent', 'independent')",-0.5119427,-0.5495562,-0.03761350000000008
69,"('lazy', 'industrious')",-0.73743,-0.7078469,0.029583100000000084
70,"('lethargic', 'energetic')",0.8405883,0.8702185,0.02963020000000005
71,"('diffident', 'self-confident')",0.2472384,0.2067588,-0.040479600000000004
72,"('unambitious', 'ambitious')",0.1722032,0.1995063,0.027303099999999997
73,"('helpless', 'self-reliant')",-0.742032,-0.6868829,0.05514910000000006
74,"('undedicated', 'dedicated')",0.383521,0.3934539,0.009932900000000022
75,"('meek', 'impulsive')",-0.3752008,-0.3169425,0.058258299999999985
76,"('anxious', 'daring')",0.9207159,0.9882663,0.06755040000000001
77,"('unmotivated', 'motivated')",-0.0951712,-0.0897066,0.0054646
78,"('nonresilient', 'resilient')",-0.4175362,-0.3584263,0.05910990000000005
79,"('wavering', 'unwavering')",-0.5164193,-0.5438946,-0.02747529999999998
80,"('dominated', 'dominating')",0.6575245,0.7374379,0.07991340000000002
81,"('submissive', 'aggressive')",0.494215,0.4391615,-0.05505350000000003
82,"('poor', 'rich')",2.0716426,2.0904115,0.018768899999999977
83,"('powerless', 'powerful')",-0.2368593,-0.2648308,-0.027971499999999982
84,"('inferior', 'superior')",0.375574,0.3546224,-0.020951600000000015
85,"('insignificant', 'prestigious')",-0.6041111,-0.6384462,-0.03433509999999995
86,"('uninfluential', 'influential')",0.3686078,0.2351743,-0.13343349999999998
87,"('unsuccessful', 'successful')",0.619745,0.622751,0.003006000000000064
88,"('low', 'eminent')",0.0909701,0.0181234,-0.0728467
