,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.9640115,-1.9058099,0.058201600000000075
70,"('lethargic', 'energetic')",1.7406684,1.60266,-0.13800839999999992
71,"('diffident', 'self-confident')",-0.0609689,-0.0503182,0.010650699999999999
72,"('unambitious', 'ambitious')",0.6758822,0.6978704,0.021988200000000013
73,"('helpless', 'self-reliant')",-2.6921681,-2.6243164,0.06785169999999985
74,"('undedicated', 'dedicated')",-0.089781,-0.2084479,-0.11866689999999999
75,"('meek', 'impulsive')",-0.8556666,-0.7995534,0.056113200000000085
76,"('anxious', 'daring')",0.8713321,0.7875339,-0.08379820000000004
77,"('unmotivated', 'motivated')",-0.9891184,-0.943523,0.04559539999999995
78,"('nonresilient', 'resilient')",-0.6780695,-0.7218069,-0.04373740000000004
79,"('wavering', 'unwavering')",-0.5427132,-0.5846211,-0.0419079
80,"('dominated', 'dominating')",-0.0420335,-0.0188233,0.0232102
81,"('submissive', 'aggressive')",0.347976,0.3441625,-0.003813500000000025
82,"('poor', 'rich')",6.0384859,6.0000469,-0.038439000000000334
83,"('powerless', 'powerful')",-0.7696804,-0.772882,-0.0032015999999999156
84,"('inferior', 'superior')",0.0495114,0.047942,-0.0015693999999999986
85,"('insignificant', 'prestigious')",-1.5866891,-1.5552569,0.03143220000000002
86,"('uninfluential', 'influential')",0.7310334,0.7231453,-0.007888100000000065
87,"('unsuccessful', 'successful')",-0.1429966,-0.0442352,0.0987614
88,"('low', 'eminent')",-0.0957192,-0.0755213,0.020197900000000005
