,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.6776754,0.6385061,-0.039169300000000074
49,"('unable', 'able')",-0.4952868,-0.4442708,0.051016000000000006
50,"('clumsy', 'skillful')",-0.7577354,-0.793279,-0.03554360000000001
51,"('uneducated', 'educated')",1.2300145,1.2607096,0.030695099999999975
52,"('irrational', 'rational')",-0.7260782,-0.8157564,-0.08967820000000004
53,"('uncreative', 'creative')",0.0631393,0.0060762,-0.05706309999999999
54,"('incapable', 'capable')",1.2785695,1.3585566,0.07998710000000009
55,"('incompetent', 'clever')",1.5897135,1.602369,0.01265549999999993
56,"('impractical', 'practical')",0.4379865,0.515944,0.07795749999999996
57,"('unimaginative', 'imaginative')",-2.3322585,-2.3257889,0.006469599999999964
58,"('undiscriminating', 'discriminating')",-0.0051897,-0.0141046,-0.0089149
59,"('foolish', 'wise')",-0.846168,-0.8193098,0.026858200000000054
60,"('inefficient', 'efficient')",1.1279797,1.1765328,0.048553099999999905
61,"('illogical', 'logical')",0.1787742,0.1223739,-0.0564003
62,"('incompetent', 'brilliant')",1.4890104,1.5035023,0.014491900000000113
63,"('unperceptive', 'insightful')",0.7702671,0.7943528,0.024085699999999988
64,"('shy', 'confident')",-5.6370172,-5.5491271,0.08789010000000008
65,"('insecure', 'secure')",1.0473988,1.073068,0.025669199999999837
66,"('inactive', 'active')",-0.8817289,-0.9723349,-0.09060599999999996
67,"('doubtful', 'determined')",-1.0980544,-1.0658688,0.032185600000000036
68,"('dependent', 'independent')",-0.7943777,-0.7498786,0.044499100000000014
69,"('lazy', 'industrious')",-2.3596829,-2.3743817,-0.014698799999999679
70,"('lethargic', 'energetic')",1.831343,1.7185278,-0.1128152
71,"('diffident', 'self-confident')",-0.3648423,-0.3738845,-0.0090422
72,"('unambitious', 'ambitious')",0.6911908,0.7103548,0.01916399999999996
73,"('helpless', 'self-reliant')",-2.8288307,-2.7966798,0.03215089999999998
74,"('undedicated', 'dedicated')",0.0221523,-0.0546693,-0.07682159999999999
75,"('meek', 'impulsive')",-0.7866581,-0.7845148,0.00214330000000007
76,"('anxious', 'daring')",1.1116792,1.0462456,-0.06543359999999998
77,"('unmotivated', 'motivated')",-0.8704674,-0.7923651,0.07810229999999996
78,"('nonresilient', 'resilient')",-0.6839128,-0.7401993,-0.05628650000000002
79,"('wavering', 'unwavering')",-0.7115722,-0.7949315,-0.08335930000000003
80,"('dominated', 'dominating')",0.2362283,0.2778968,0.0416685
81,"('submissive', 'aggressive')",0.8002626,0.858957,0.058694399999999924
82,"('poor', 'rich')",6.0597879,6.0281458,-0.031642100000000006
83,"('powerless', 'powerful')",-0.9125243,-0.8685405,0.043983799999999906
84,"('inferior', 'superior')",0.0898429,0.1265078,0.0366649
85,"('insignificant', 'prestigious')",-2.0308674,-2.0803102,-0.04944280000000001
86,"('uninfluential', 'influential')",0.7184884,0.725043,0.006554599999999966
87,"('unsuccessful', 'successful')",-0.3023531,-0.2370016,0.06535149999999998
88,"('low', 'eminent')",-0.0943365,-0.1043043,-0.009967799999999999
