,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.7649692,-0.8072828,-0.04231359999999995
67,"('doubtful', 'determined')",-1.1458074,-1.1174703,0.028337100000000115
68,"('dependent', 'independent')",-0.7278156,-0.7120086,0.015807000000000015
69,"('lazy', 'industrious')",-1.9242715,-1.9048632,0.019408299999999823
70,"('lethargic', 'energetic')",1.3977394,1.3340226,-0.06371680000000013
71,"('diffident', 'self-confident')",-0.2704236,-0.267655,0.00276860000000001
72,"('unambitious', 'ambitious')",0.5511013,0.5577648,0.006663499999999933
73,"('helpless', 'self-reliant')",-2.6244032,-2.5965269,0.027876299999999965
74,"('undedicated', 'dedicated')",-0.0907773,-0.1668723,-0.076095
75,"('meek', 'impulsive')",-0.7958619,-0.7756506,0.020211300000000043
76,"('anxious', 'daring')",0.7474895,0.7147532,-0.03273630000000005
77,"('unmotivated', 'motivated')",-1.1462815,-1.0602151,0.08606639999999999
78,"('nonresilient', 'resilient')",-0.7703725,-0.8039263,-0.03355379999999997
79,"('wavering', 'unwavering')",-0.5291843,-0.6147096,-0.08552529999999992
80,"('dominated', 'dominating')",-0.1161647,-0.0581433,0.058021399999999994
81,"('submissive', 'aggressive')",0.3035801,0.3749029,0.07132279999999996
82,"('poor', 'rich')",5.9048962,5.9055748,0.0006786000000005288
83,"('powerless', 'powerful')",-0.80504,-0.8304634,-0.025423399999999985
84,"('inferior', 'superior')",0.0237959,0.0187371,-0.005058799999999999
85,"('insignificant', 'prestigious')",-1.5830191,-1.6429289,-0.05990980000000001
86,"('uninfluential', 'influential')",0.4149407,0.4377736,0.02283289999999999
87,"('unsuccessful', 'successful')",-0.2765996,-0.2203139,0.056285699999999994
88,"('low', 'eminent')",-0.3276083,-0.3138673,0.013741000000000003
