,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.848039,0.8078919,-0.04014709999999999
66,"('inactive', 'active')",-0.8526694,-0.9010149,-0.04834549999999993
67,"('doubtful', 'determined')",-1.1310173,-1.0997291,0.03128819999999988
68,"('dependent', 'independent')",-0.8335166,-0.8424182,-0.008901599999999954
69,"('lazy', 'industrious')",-1.854495,-1.7890507,0.06544430000000001
70,"('lethargic', 'energetic')",1.3128035,1.2264564,-0.08634710000000001
71,"('diffident', 'self-confident')",-0.1984456,-0.1968805,0.001565099999999986
72,"('unambitious', 'ambitious')",0.5780029,0.5825764,0.004573500000000008
73,"('helpless', 'self-reliant')",-2.6096793,-2.6151079,-0.005428600000000117
74,"('undedicated', 'dedicated')",-0.0610876,-0.1667256,-0.10563800000000001
75,"('meek', 'impulsive')",-0.7483356,-0.745401,0.0029346000000000094
76,"('anxious', 'daring')",0.7268467,0.6547863,-0.07206039999999991
77,"('unmotivated', 'motivated')",-0.6810424,-0.5986434,0.082399
78,"('nonresilient', 'resilient')",-0.5702989,-0.57762,-0.007321099999999969
79,"('wavering', 'unwavering')",-0.5280287,-0.5851609,-0.057132199999999966
80,"('dominated', 'dominating')",-0.0289591,0.0010578,0.030016900000000003
81,"('submissive', 'aggressive')",0.2401239,0.2581621,0.018038200000000004
82,"('poor', 'rich')",5.8960365,5.9226984,0.026661899999999683
83,"('powerless', 'powerful')",-0.8788132,-0.8992024,-0.020389199999999996
84,"('inferior', 'superior')",-0.0224977,-0.0260498,-0.0035521000000000025
85,"('insignificant', 'prestigious')",-1.2960246,-1.320859,-0.024834400000000034
86,"('uninfluential', 'influential')",0.4447051,0.4367276,-0.007977500000000026
87,"('unsuccessful', 'successful')",-0.3575836,-0.2985498,0.059033800000000025
88,"('low', 'eminent')",-0.022661,0.011722,0.034383
