,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.2556858,0.2676964,0.012010599999999982
59,"('foolish', 'wise')",-0.2276914,-0.171937,0.05575439999999998
60,"('inefficient', 'efficient')",1.1426959,1.0922571,-0.050438800000000006
61,"('illogical', 'logical')",-0.0914252,-0.1741023,-0.08267709999999999
62,"('incompetent', 'brilliant')",0.7355649,0.7813882,0.04582330000000001
63,"('unperceptive', 'insightful')",0.631519,0.6619229,0.030403899999999928
64,"('shy', 'confident')",-1.5332258,-1.6002963,-0.06707049999999981
65,"('insecure', 'secure')",0.6664538,0.4810333,-0.1854205
66,"('inactive', 'active')",-0.4944289,-0.4430774,0.051351499999999994
67,"('doubtful', 'determined')",-0.0837461,-0.0917801,-0.008034
68,"('dependent', 'independent')",-0.4575139,-0.4480212,0.009492699999999965
69,"('lazy', 'industrious')",-0.5746774,-0.424903,0.14977440000000003
70,"('lethargic', 'energetic')",0.6078925,0.5547665,-0.053125999999999896
71,"('diffident', 'self-confident')",0.5011847,0.5150992,0.01391449999999994
72,"('unambitious', 'ambitious')",-0.1833961,-0.2071094,-0.023713299999999993
73,"('helpless', 'self-reliant')",-0.3303272,-0.2241423,0.1061849
74,"('undedicated', 'dedicated')",0.3600973,0.3861243,0.026026999999999967
75,"('meek', 'impulsive')",-0.6295404,-0.5520642,0.0774762
76,"('anxious', 'daring')",0.7991661,0.8093203,0.010154200000000002
77,"('unmotivated', 'motivated')",-0.1514973,-0.1356438,0.015853499999999993
78,"('nonresilient', 'resilient')",-0.1109826,-0.0314292,0.0795534
79,"('wavering', 'unwavering')",-0.8455912,-0.82543,0.02016119999999999
80,"('dominated', 'dominating')",0.619126,0.5503586,-0.06876739999999992
81,"('submissive', 'aggressive')",0.3259946,0.1256539,-0.2003407
82,"('poor', 'rich')",1.9698112,1.9537801,-0.016031100000000187
83,"('powerless', 'powerful')",-0.1196505,-0.1546042,-0.03495369999999999
84,"('inferior', 'superior')",-0.0058437,-0.0648016,-0.0589579
85,"('insignificant', 'prestigious')",-1.1441322,-1.0758298,0.0683024000000001
86,"('uninfluential', 'influential')",-0.2305479,-0.3555762,-0.1250283
87,"('unsuccessful', 'successful')",0.788404,0.7150344,-0.07336960000000003
88,"('low', 'eminent')",-0.4028109,-0.499587,-0.09677609999999998
