,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.767419,1.7195214,-0.047897599999999985
56,"('impractical', 'practical')",1.1208953,1.1853699,0.06447460000000005
57,"('unimaginative', 'imaginative')",-1.4734136,-1.4893041,-0.01589050000000003
58,"('undiscriminating', 'discriminating')",0.7423098,0.6466413,-0.09566850000000005
59,"('foolish', 'wise')",-1.5900892,-1.6512152,-0.061126000000000014
60,"('inefficient', 'efficient')",2.1226749,2.1545143,0.031839400000000406
61,"('illogical', 'logical')",0.4095592,0.2836402,-0.125919
62,"('incompetent', 'brilliant')",1.0816899,1.1915776,0.10988770000000003
63,"('unperceptive', 'insightful')",0.9498751,1.0167169,0.06684180000000006
64,"('shy', 'confident')",-2.1897454,-2.2805095,-0.0907640999999999
65,"('insecure', 'secure')",1.3580876,1.2176083,-0.14047929999999997
66,"('inactive', 'active')",-1.5845874,-1.5983351,-0.013747699999999918
67,"('doubtful', 'determined')",-0.2328004,-0.2305777,0.002222699999999994
68,"('dependent', 'independent')",0.1179999,0.0807617,-0.0372382
69,"('lazy', 'industrious')",-2.49028,-2.5263493,-0.036069300000000304
70,"('lethargic', 'energetic')",1.3059966,1.3927271,0.08673050000000004
71,"('diffident', 'self-confident')",-0.5641128,-0.585254,-0.021141200000000082
72,"('unambitious', 'ambitious')",-0.0948771,-0.137705,-0.04282789999999999
73,"('helpless', 'self-reliant')",-1.5640139,-1.5796032,-0.015589300000000028
74,"('undedicated', 'dedicated')",0.3154728,0.2372534,-0.0782194
75,"('meek', 'impulsive')",-0.6577114,-0.5834918,0.07421959999999994
76,"('anxious', 'daring')",0.8737315,0.8361539,-0.03757759999999999
77,"('unmotivated', 'motivated')",-0.4316789,-0.4179781,0.013700799999999957
78,"('nonresilient', 'resilient')",-0.5059502,-0.4479306,0.058019600000000005
79,"('wavering', 'unwavering')",-1.655963,-1.7393818,-0.08341880000000002
80,"('dominated', 'dominating')",1.5025296,1.6141773,0.11164770000000002
81,"('submissive', 'aggressive')",1.2925585,1.3673454,0.0747869000000001
82,"('poor', 'rich')",2.0666726,2.1176903,0.051017700000000055
83,"('powerless', 'powerful')",-0.0702337,-0.1292871,-0.05905339999999999
84,"('inferior', 'superior')",-0.3783622,-0.4713897,-0.09302750000000004
85,"('insignificant', 'prestigious')",-2.4049495,-2.4792363,-0.07428680000000032
86,"('uninfluential', 'influential')",-0.1734898,-0.2936257,-0.12013589999999999
87,"('unsuccessful', 'successful')",-0.1025743,-0.066392,0.03618229999999999
88,"('low', 'eminent')",-0.283279,-0.3612664,-0.07798739999999998
