,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.5766666,-0.5754047,0.001261900000000038
68,"('dependent', 'independent')",-0.2097942,-0.2796002,-0.06980600000000003
69,"('lazy', 'industrious')",-0.3634931,-0.2155178,0.1479753
70,"('lethargic', 'energetic')",0.0160929,-0.125964,-0.14205689999999999
71,"('diffident', 'self-confident')",0.1317286,0.1324737,0.0007450999999999985
72,"('unambitious', 'ambitious')",-0.3910272,-0.3812592,0.009767999999999999
73,"('helpless', 'self-reliant')",-1.1559573,-1.0427864,0.11317090000000007
74,"('undedicated', 'dedicated')",-0.2101045,-0.3144706,-0.10436609999999999
75,"('meek', 'impulsive')",-0.4098546,-0.380562,0.029292600000000002
76,"('anxious', 'daring')",0.0397819,-0.0549301,-0.094712
77,"('unmotivated', 'motivated')",-0.511033,-0.5764823,-0.06544930000000004
78,"('nonresilient', 'resilient')",0.1716418,0.1721934,0.0005515999999999854
79,"('wavering', 'unwavering')",-0.5093229,-0.5493552,-0.04003230000000002
80,"('dominated', 'dominating')",0.1277438,0.1721769,0.0444331
81,"('submissive', 'aggressive')",-0.4338565,-0.5547572,-0.12090069999999997
82,"('poor', 'rich')",2.8854685,2.7255128,-0.1599556999999998
83,"('powerless', 'powerful')",-0.4292957,-0.4418134,-0.01251770000000002
84,"('inferior', 'superior')",0.5524934,0.523589,-0.028904400000000052
85,"('insignificant', 'prestigious')",-0.22742,-0.169123,0.058297000000000015
86,"('uninfluential', 'influential')",-0.8142342,-0.9748604,-0.16062619999999994
87,"('unsuccessful', 'successful')",0.7359636,0.6678338,-0.06812980000000002
88,"('low', 'eminent')",-0.9225613,-0.9669769,-0.0444156
