,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.6142965,0.5242638,-0.09003270000000008
77,"('unmotivated', 'motivated')",-0.8183456,-0.8033389,0.01500670000000004
78,"('nonresilient', 'resilient')",-0.4349118,-0.421977,0.012934800000000024
79,"('wavering', 'unwavering')",-1.0684726,-1.1140784,-0.04560579999999992
80,"('dominated', 'dominating')",0.6783438,0.735738,0.05739419999999995
81,"('submissive', 'aggressive')",0.2394754,0.1269606,-0.1125148
82,"('poor', 'rich')",2.8524748,2.754852,-0.0976227999999999
83,"('powerless', 'powerful')",-0.1291167,-0.1832335,-0.05411679999999999
84,"('inferior', 'superior')",0.0015161,-0.0364711,-0.0379872
85,"('insignificant', 'prestigious')",-1.1938871,-1.1987144,-0.00482730000000009
86,"('uninfluential', 'influential')",-0.7726795,-0.9797022,-0.2070227
87,"('unsuccessful', 'successful')",0.1906205,0.1669241,-0.023696400000000006
88,"('low', 'eminent')",-0.0501255,-0.155404,-0.10527849999999998
