,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5963819,0.5129535,-0.08342840000000007
27,"('hardhearted', 'softhearted')",1.6303445,1.4807633,-0.14958120000000008
28,"('disloyal', 'loyal')",0.8352333,0.7916978,-0.04353549999999995
29,"('unfair', 'fair')",-0.2997821,-0.3538151,-0.054033
30,"('intolerant', 'tolerant')",1.0596166,1.1088079,0.04919129999999994
31,"('evil', 'good')",-1.1287185,-1.0924011,0.036317399999999944
32,"('unkind', 'kind')",1.0220749,0.989861,-0.03221390000000002
33,"('wrong', 'right')",-0.5314053,-0.505213,0.026192299999999946
34,"('mean', 'honorable')",5.1638223,5.2454216,0.0815993000000006
35,"('corrupt', 'incorrupt')",-1.2510517,-1.3027463,-0.05169459999999981
36,"('hostile', 'amicable')",-0.5829959,-0.7698946,-0.18689869999999997
37,"('fake', 'genuine')",0.9558876,0.9317685,-0.02411909999999995
38,"('untruthful', 'truthful')",-0.255552,-0.1805048,0.07504720000000001
39,"('exploitative', 'cooperative')",0.4835196,0.5215016,0.037982000000000016
40,"('stingy', 'generous')",-0.8524289,-0.9728927,-0.12046380000000001
41,"('unforgiving', 'forgiving')",0.3883042,0.339042,-0.04926219999999998
42,"('unreliable', 'reliable')",-2.4678424,-2.3702197,0.09762270000000006
43,"('irresponsible', 'responsible')",1.0868727,1.1324264,0.04555369999999992
44,"('prejudiced', 'unprejudiced')",-1.1737326,-1.1737323,2.9999999995311555e-07
45,"('incompetent', 'competent')",0.0666021,0.1109732,0.0443711
46,"('uncompetitive', 'competitive')",-0.5170777,-0.4431836,0.07389409999999996
47,"('stupid', 'smart')",5.4686893,5.5043555,0.03566619999999965
48,"('unintelligent', 'intelligent')",0.3799056,0.3477371,-0.03216849999999999
49,"('unable', 'able')",-0.2846363,-0.2010837,0.0835526
50,"('clumsy', 'skillful')",-0.6843471,-0.7131589,-0.028811800000000054
51,"('uneducated', 'educated')",1.1033244,1.0997652,-0.0035591999999999846
52,"('irrational', 'rational')",-0.294172,-0.4472726,-0.15310060000000003
53,"('uncreative', 'creative')",0.2451882,0.2308943,-0.014293899999999998
54,"('incapable', 'capable')",1.3531683,1.4702688,0.11710049999999983
55,"('incompetent', 'clever')",1.1567378,1.1850903,0.028352500000000003
56,"('impractical', 'practical')",0.2570138,0.3251323,0.06811849999999997
57,"('unimaginative', 'imaginative')",-2.5268032,-2.5058424,0.02096079999999967
58,"('undiscriminating', 'discriminating')",0.147413,0.14476,-0.0026529999999999887
59,"('foolish', 'wise')",-0.3634387,-0.3819594,-0.0185207
60,"('inefficient', 'efficient')",0.7943983,0.8984581,0.10405980000000004
61,"('illogical', 'logical')",0.3424039,0.2820965,-0.06030740000000001
62,"('incompetent', 'brilliant')",1.0712165,1.2106349,0.13941840000000005
63,"('unperceptive', 'insightful')",0.4894591,0.5623343,0.07287519999999997
64,"('shy', 'confident')",-6.0836918,-5.9226821,0.16100970000000014
65,"('insecure', 'secure')",0.986698,0.9421548,-0.044543200000000005
66,"('inactive', 'active')",-0.6813686,-0.7064853,-0.025116699999999992
67,"('doubtful', 'determined')",-1.1585489,-1.0926561,0.06589280000000008
68,"('dependent', 'independent')",-0.5455085,-0.5231231,0.0223854
69,"('lazy', 'industrious')",-2.1529596,-2.1191575,0.033802099999999946
70,"('lethargic', 'energetic')",1.5977256,1.5402951,-0.05743049999999994
71,"('diffident', 'self-confident')",-0.141534,-0.1013021,0.04023189999999999
72,"('unambitious', 'ambitious')",0.7455289,0.7515752,0.006046299999999949
73,"('helpless', 'self-reliant')",-2.6963002,-2.6164247,0.07987549999999999
74,"('undedicated', 'dedicated')",0.152813,0.0469533,-0.1058597
75,"('meek', 'impulsive')",-0.8078123,-0.7491272,0.058685100000000046
76,"('anxious', 'daring')",1.0280767,0.9822256,-0.04585109999999992
77,"('unmotivated', 'motivated')",-1.0487119,-0.9421685,0.10654340000000007
78,"('nonresilient', 'resilient')",-0.8365897,-0.8397508,-0.0031611000000000278
79,"('wavering', 'unwavering')",-0.5571132,-0.6423052,-0.08519200000000005
80,"('dominated', 'dominating')",0.0169833,0.080106,0.0631227
81,"('submissive', 'aggressive')",0.3868521,0.4374219,0.0505698
82,"('poor', 'rich')",6.1396069,6.1378655,-0.001741400000000226
83,"('powerless', 'powerful')",-0.8207926,-0.8093546,0.011437999999999948
84,"('inferior', 'superior')",0.1657295,0.153251,-0.012478500000000003
85,"('insignificant', 'prestigious')",-1.4485335,-1.4885136,-0.039980100000000185
86,"('uninfluential', 'influential')",0.5819022,0.5917548,0.00985259999999999
87,"('unsuccessful', 'successful')",-0.0600719,0.0085364,0.0686083
88,"('low', 'eminent')",-0.0324527,-0.0266382,0.0058145
