,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.2490275,0.2369695,-0.012058000000000013
77,"('unmotivated', 'motivated')",-0.3126905,-0.3033349,0.009355599999999964
78,"('nonresilient', 'resilient')",-0.0737359,0.0172556,0.09099149999999999
79,"('wavering', 'unwavering')",-0.5437883,-0.5449957,-0.0012073999999999696
80,"('dominated', 'dominating')",-0.0979147,-0.0265274,0.07138729999999999
81,"('submissive', 'aggressive')",-0.2471882,-0.3008324,-0.0536442
82,"('poor', 'rich')",2.4048034,2.3696405,-0.0351629
83,"('powerless', 'powerful')",-0.5160665,-0.5213966,-0.005330100000000004
84,"('inferior', 'superior')",0.3236243,0.2645209,-0.05910339999999997
85,"('insignificant', 'prestigious')",-0.3386994,-0.3643336,-0.025634199999999996
86,"('uninfluential', 'influential')",-0.7023573,-0.8121919,-0.1098346
87,"('unsuccessful', 'successful')",0.6731401,0.6478659,-0.025274200000000024
88,"('low', 'eminent')",0.1195129,0.0546508,-0.0648621
