,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.1641864,0.1856502,0.021463799999999977
44,"('prejudiced', 'unprejudiced')",-1.169161,-1.1462611,0.022899899999999862
45,"('incompetent', 'competent')",-0.2840858,-0.3884248,-0.10433900000000002
46,"('uncompetitive', 'competitive')",-0.0604718,-0.0750004,-0.014528599999999996
47,"('stupid', 'smart')",1.8425286,1.8687597,0.02623109999999995
48,"('unintelligent', 'intelligent')",0.5010947,0.4361253,-0.06496940000000001
49,"('unable', 'able')",-0.697962,-0.6524242,0.04553779999999996
50,"('clumsy', 'skillful')",-0.748769,-0.7381225,0.010646500000000003
51,"('uneducated', 'educated')",0.2866519,0.2061496,-0.08050230000000003
52,"('irrational', 'rational')",-0.3983596,-0.4966322,-0.09827260000000004
53,"('uncreative', 'creative')",0.0693364,0.0548508,-0.014485600000000008
54,"('incapable', 'capable')",-0.0159204,0.0071847,0.0231051
55,"('incompetent', 'clever')",0.3008744,0.2452593,-0.05561509999999997
56,"('impractical', 'practical')",0.5865921,0.5929167,0.0063246000000000135
57,"('unimaginative', 'imaginative')",-1.4145316,-1.4823766,-0.06784500000000016
58,"('undiscriminating', 'discriminating')",0.0961985,0.0400149,-0.05618360000000001
59,"('foolish', 'wise')",-0.1105015,-0.093492,0.017009499999999997
60,"('inefficient', 'efficient')",0.8344623,0.809333,-0.02512930000000002
61,"('illogical', 'logical')",0.3290672,0.2214308,-0.1076364
62,"('incompetent', 'brilliant')",0.9729782,0.9797721,0.006793900000000019
63,"('unperceptive', 'insightful')",0.5819914,0.5600893,-0.021902100000000035
64,"('shy', 'confident')",-2.1934945,-2.1948564,-0.001361900000000027
65,"('insecure', 'secure')",0.5424008,0.4690639,-0.07333690000000004
66,"('inactive', 'active')",-0.3763701,-0.3257593,0.05061080000000001
67,"('doubtful', 'determined')",-0.5756933,-0.5732227,0.0024705999999999895
68,"('dependent', 'independent')",-0.3594385,-0.3650637,-0.005625199999999997
69,"('lazy', 'industrious')",-0.4429355,-0.3655244,0.07741109999999995
70,"('lethargic', 'energetic')",0.2806927,0.2188994,-0.06179330000000002
71,"('diffident', 'self-confident')",0.3737203,0.355531,-0.01818930000000002
72,"('unambitious', 'ambitious')",0.7292286,0.7892218,0.05999319999999997
73,"('helpless', 'self-reliant')",-0.6567429,-0.647588,0.009154899999999966
74,"('undedicated', 'dedicated')",0.2930882,0.2796833,-0.013404899999999997
75,"('meek', 'impulsive')",-0.734415,-0.6742589,0.060156100000000046
76,"('anxious', 'daring')",0.5655305,0.5806976,0.015167099999999989
77,"('unmotivated', 'motivated')",-0.2213342,-0.246162,-0.024827799999999983
78,"('nonresilient', 'resilient')",-0.1566699,-0.1541633,0.0025065999999999977
79,"('wavering', 'unwavering')",-0.5415584,-0.5311992,0.010359200000000013
80,"('dominated', 'dominating')",0.5226065,0.5794088,0.05680229999999997
81,"('submissive', 'aggressive')",0.2499439,0.2236739,-0.026269999999999988
82,"('poor', 'rich')",1.7498746,1.7173788,-0.032495799999999964
83,"('powerless', 'powerful')",-0.0745859,-0.0447548,0.0298311
84,"('inferior', 'superior')",0.3318871,0.3333583,0.0014712000000000058
85,"('insignificant', 'prestigious')",-0.6400513,-0.6174173,0.022634000000000043
86,"('uninfluential', 'influential')",0.291203,0.1679698,-0.12323319999999999
87,"('unsuccessful', 'successful')",0.2706958,0.266231,-0.004464799999999991
88,"('low', 'eminent')",-0.0575554,-0.0755369,-0.017981500000000004
