,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.341555,-1.277656,0.06389900000000015
45,"('incompetent', 'competent')",0.5285829,0.3242262,-0.20435669999999995
46,"('uncompetitive', 'competitive')",0.8072968,0.7036969,-0.10359990000000008
47,"('stupid', 'smart')",1.9071189,1.8936353,-0.01348360000000004
48,"('unintelligent', 'intelligent')",0.4244551,0.3570698,-0.06738529999999998
49,"('unable', 'able')",-0.3541019,-0.3282804,0.025821499999999997
50,"('clumsy', 'skillful')",-0.3778322,-0.3590715,0.01876070000000002
51,"('uneducated', 'educated')",1.317831,1.1156231,-0.20220789999999988
52,"('irrational', 'rational')",-1.0728921,-1.061557,0.011335099999999931
53,"('uncreative', 'creative')",-0.0278476,0.0355368,0.06338440000000001
54,"('incapable', 'capable')",-0.0872112,-0.0729401,0.014271100000000009
55,"('incompetent', 'clever')",1.0848433,0.8977748,-0.18706849999999997
56,"('impractical', 'practical')",1.3587695,1.2658182,-0.09295129999999996
57,"('unimaginative', 'imaginative')",-0.6264462,-0.7457785,-0.11933230000000006
58,"('undiscriminating', 'discriminating')",0.4189989,0.4287994,0.00980049999999999
59,"('foolish', 'wise')",-0.6650577,-0.6184144,0.04664329999999994
60,"('inefficient', 'efficient')",1.400064,1.298884,-0.10118000000000005
61,"('illogical', 'logical')",-0.2287762,-0.329336,-0.1005598
62,"('incompetent', 'brilliant')",1.310914,1.3226597,0.011745700000000081
63,"('unperceptive', 'insightful')",1.0588301,1.0044655,-0.054364599999999985
64,"('shy', 'confident')",-1.94992,-2.0125779,-0.06265790000000004
65,"('insecure', 'secure')",0.424811,0.1887364,-0.2360746
66,"('inactive', 'active')",-0.4335409,-0.372128,0.06141289999999999
67,"('doubtful', 'determined')",-0.1212327,-0.1357495,-0.014516799999999996
68,"('dependent', 'independent')",-0.366761,-0.4166453,-0.04988429999999999
69,"('lazy', 'industrious')",-0.7334479,-0.639888,0.09355990000000003
70,"('lethargic', 'energetic')",1.1327267,1.0447415,-0.0879852000000001
71,"('diffident', 'self-confident')",0.2089175,0.2454794,0.03656189999999998
72,"('unambitious', 'ambitious')",0.0800154,0.089132,0.009116600000000002
73,"('helpless', 'self-reliant')",-0.6576123,-0.5411959,0.11641640000000009
74,"('undedicated', 'dedicated')",1.1647705,1.15096,-0.013810499999999948
75,"('meek', 'impulsive')",-0.5478204,-0.485162,0.0626584
76,"('anxious', 'daring')",0.9840343,0.9215591,-0.062475200000000064
77,"('unmotivated', 'motivated')",0.0506497,0.0477328,-0.0029169
78,"('nonresilient', 'resilient')",0.208401,0.3452668,0.13686579999999998
79,"('wavering', 'unwavering')",-0.642491,-0.6690836,-0.026592599999999966
80,"('dominated', 'dominating')",0.4501844,0.431409,-0.018775399999999998
81,"('submissive', 'aggressive')",1.066589,0.7838175,-0.28277150000000006
82,"('poor', 'rich')",2.2088886,2.0492425,-0.1596460999999998
83,"('powerless', 'powerful')",-0.2714006,-0.2786466,-0.00724600000000003
84,"('inferior', 'superior')",0.308428,0.2950843,-0.013343699999999958
85,"('insignificant', 'prestigious')",-0.6248139,-0.4928935,0.13192040000000005
86,"('uninfluential', 'influential')",0.5661104,0.3669423,-0.19916810000000001
87,"('unsuccessful', 'successful')",1.3738309,1.2980063,-0.07582460000000002
88,"('low', 'eminent')",0.1673856,0.0268684,-0.1405172
