,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-1.3914599,-1.6487528,-0.25729289999999994
61,"('illogical', 'logical')",0.1344421,0.0704301,-0.06401200000000001
62,"('incompetent', 'brilliant')",-0.4149754,-0.5131024,-0.09812699999999996
63,"('unperceptive', 'insightful')",-0.7995444,-1.0168324,-0.21728799999999993
64,"('shy', 'confident')",-0.284249,-0.3475095,-0.06326050000000005
65,"('insecure', 'secure')",-1.8363503,-2.0257851,-0.18943479999999968
66,"('inactive', 'active')",0.7181722,0.8879845,0.16981229999999992
67,"('doubtful', 'determined')",-0.7638634,-0.7580272,0.005836199999999958
68,"('dependent', 'independent')",-0.0286523,-0.1011852,-0.07253290000000001
69,"('lazy', 'industrious')",1.332331,1.5826141,0.2502831000000001
70,"('lethargic', 'energetic')",-1.2728718,-1.4514241,-0.1785523
71,"('diffident', 'self-confident')",-0.2904541,-0.2368134,0.053640699999999986
72,"('unambitious', 'ambitious')",-0.4798479,-0.5361606,-0.05631269999999999
73,"('helpless', 'self-reliant')",0.4700248,0.5809009,0.11087610000000003
74,"('undedicated', 'dedicated')",-0.1060664,-0.1809574,-0.07489099999999999
75,"('meek', 'impulsive')",1.2803183,1.5054952,0.2251768999999999
76,"('anxious', 'daring')",-0.1002892,-0.1705482,-0.07025900000000002
77,"('unmotivated', 'motivated')",-0.7468859,-0.7938059,-0.04691999999999996
78,"('nonresilient', 'resilient')",-0.8238754,-0.821357,0.0025184000000000317
79,"('wavering', 'unwavering')",0.4149225,0.5482245,0.13330199999999998
80,"('dominated', 'dominating')",0.4128217,0.3643109,-0.04851080000000002
81,"('submissive', 'aggressive')",-1.4223021,-1.6470207,-0.22471859999999988
82,"('poor', 'rich')",-0.8530085,-0.8741294,-0.021120899999999998
83,"('powerless', 'powerful')",-0.1705814,-0.2659319,-0.0953505
84,"('inferior', 'superior')",-0.0731174,-0.08024,-0.007122600000000007
85,"('insignificant', 'prestigious')",1.5177674,1.7740192,0.2562517999999998
86,"('uninfluential', 'influential')",-1.6276841,-1.9203115,-0.2926274
87,"('unsuccessful', 'successful')",0.7433582,0.7734116,0.030053400000000008
88,"('low', 'eminent')",-0.3730534,-0.4672757,-0.09422230000000004
