,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.595244,0.5398012,-0.055442800000000014
33,"('wrong', 'right')",-0.5534593,-0.443587,0.10987229999999998
34,"('mean', 'honorable')",2.4106631,2.520048,0.10938490000000023
35,"('corrupt', 'incorrupt')",-1.6685616,-1.5665289,0.10203270000000009
36,"('hostile', 'amicable')",-1.3586247,-1.2921294,0.06649529999999992
37,"('fake', 'genuine')",-0.1662343,-0.2428762,-0.07664189999999999
38,"('untruthful', 'truthful')",-0.0822639,-0.0735985,0.008665400000000004
39,"('exploitative', 'cooperative')",0.1249127,0.1469546,0.02204189999999999
40,"('stingy', 'generous')",-1.1957275,-1.2035439,-0.007816400000000057
41,"('unforgiving', 'forgiving')",0.4783103,0.4207429,-0.057567400000000046
42,"('unreliable', 'reliable')",-0.8381551,-0.8288537,0.009301400000000015
43,"('irresponsible', 'responsible')",-0.1320638,-0.2028763,-0.0708125
44,"('prejudiced', 'unprejudiced')",-0.7359432,-0.7118498,0.024093400000000043
45,"('incompetent', 'competent')",0.0241476,-0.1339267,-0.1580743
46,"('uncompetitive', 'competitive')",0.2516553,0.1552551,-0.09640020000000002
47,"('stupid', 'smart')",2.6356032,2.6718197,0.036216500000000096
48,"('unintelligent', 'intelligent')",0.3282242,0.1800668,-0.14815740000000002
49,"('unable', 'able')",-0.4460944,-0.4010496,0.045044799999999996
50,"('clumsy', 'skillful')",-0.3741254,-0.412497,-0.038371600000000006
51,"('uneducated', 'educated')",1.0981055,0.9323232,-0.16578229999999994
52,"('irrational', 'rational')",-1.3123621,-1.2909999,0.021362199999999998
53,"('uncreative', 'creative')",-1.7675106,-1.8035554,-0.03604479999999999
54,"('incapable', 'capable')",-0.6653002,-0.6613292,0.003971000000000058
55,"('incompetent', 'clever')",1.2300347,1.035634,-0.1944007000000001
56,"('impractical', 'practical')",0.8532002,0.7288758,-0.1243244
57,"('unimaginative', 'imaginative')",-1.5760218,-1.7030526,-0.1270308
58,"('undiscriminating', 'discriminating')",0.1727076,0.1010773,-0.0716303
59,"('foolish', 'wise')",-1.1153754,-0.9982865,0.11708890000000005
60,"('inefficient', 'efficient')",1.4810656,1.2967267,-0.18433889999999997
61,"('illogical', 'logical')",-0.0063398,-0.1139255,-0.1075857
62,"('incompetent', 'brilliant')",0.3512798,0.2719133,-0.07936649999999995
63,"('unperceptive', 'insightful')",0.2761992,0.1963623,-0.07983689999999999
64,"('shy', 'confident')",-2.1995756,-2.2062846,-0.006708999999999854
65,"('insecure', 'secure')",1.5589911,1.3689286,-0.19006250000000002
66,"('inactive', 'active')",-2.0529767,-2.0582647,-0.0052880000000001814
67,"('doubtful', 'determined')",0.0160182,0.0165685,0.0005503000000000001
68,"('dependent', 'independent')",-0.5176279,-0.5257591,-0.008131200000000005
69,"('lazy', 'industrious')",-1.7908942,-1.6107469,0.1801473
70,"('lethargic', 'energetic')",1.1760597,1.0170602,-0.15899949999999996
71,"('diffident', 'self-confident')",-0.3594319,-0.2561305,0.10330140000000004
72,"('unambitious', 'ambitious')",-0.3040802,-0.3629376,-0.058857400000000004
73,"('helpless', 'self-reliant')",-1.2761971,-1.21514,0.061057099999999975
74,"('undedicated', 'dedicated')",-0.5222898,-0.6386804,-0.11639060000000001
75,"('meek', 'impulsive')",-1.1350062,-1.0329093,0.10209690000000005
76,"('anxious', 'daring')",1.1768609,0.9540667,-0.22279420000000005
77,"('unmotivated', 'motivated')",-0.5279721,-0.5745894,-0.04661729999999997
78,"('nonresilient', 'resilient')",-0.2272917,-0.2101443,0.017147400000000007
79,"('wavering', 'unwavering')",-1.5027323,-1.5454902,-0.042757900000000015
80,"('dominated', 'dominating')",0.8628414,0.7821257,-0.08071569999999995
81,"('submissive', 'aggressive')",1.2567425,1.102834,-0.1539085
82,"('poor', 'rich')",2.1964426,2.12777,-0.0686726000000002
83,"('powerless', 'powerful')",-0.266172,-0.4003038,-0.13413179999999997
84,"('inferior', 'superior')",-0.0849667,-0.0866194,-0.001652699999999993
85,"('insignificant', 'prestigious')",-1.9239369,-1.8298135,0.09412339999999997
86,"('uninfluential', 'influential')",-0.9574713,-1.188079,-0.23060770000000008
87,"('unsuccessful', 'successful')",-0.33988,-0.4412937,-0.1014137
88,"('low', 'eminent')",-0.5116607,-0.6140397,-0.102379
