,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8889629,0.8592501,-0.029712799999999984
33,"('wrong', 'right')",-0.0584581,-0.145602,-0.08714390000000001
34,"('mean', 'honorable')",2.3348116,2.3987744,0.0639628000000001
35,"('corrupt', 'incorrupt')",-1.7304361,-1.8442979,-0.11386180000000001
36,"('hostile', 'amicable')",-1.6555212,-1.7833818,-0.1278606
37,"('fake', 'genuine')",0.3351624,0.3415621,0.006399699999999953
38,"('untruthful', 'truthful')",0.442848,0.4185998,-0.024248199999999998
39,"('exploitative', 'cooperative')",1.6264338,1.6224004,-0.004033399999999965
40,"('stingy', 'generous')",0.2409913,0.3048198,0.06382849999999998
41,"('unforgiving', 'forgiving')",0.543778,0.5835303,0.03975229999999996
42,"('unreliable', 'reliable')",-0.9978551,-0.9049696,0.09288549999999995
43,"('irresponsible', 'responsible')",0.8902042,0.9253107,0.03510650000000004
44,"('prejudiced', 'unprejudiced')",-1.0836893,-1.1000402,-0.016350899999999946
45,"('incompetent', 'competent')",0.9493437,1.0085596,0.05921589999999988
46,"('uncompetitive', 'competitive')",0.710567,0.8298271,0.11926010000000009
47,"('stupid', 'smart')",2.2322247,2.1991312,-0.03309350000000011
48,"('unintelligent', 'intelligent')",0.7439769,0.7806952,0.03671829999999998
49,"('unable', 'able')",-0.6702682,-0.5849782,0.08528999999999998
50,"('clumsy', 'skillful')",-0.5320423,-0.4797574,0.05228489999999997
51,"('uneducated', 'educated')",0.3296514,0.2470936,-0.08255779999999999
52,"('irrational', 'rational')",-0.7056775,-0.9030025,-0.19732500000000008
53,"('uncreative', 'creative')",0.2742464,0.2676208,-0.006625600000000009
54,"('incapable', 'capable')",-0.1756232,-0.302841,-0.12721780000000002
55,"('incompetent', 'clever')",1.0891328,1.2196782,0.13054539999999992
56,"('impractical', 'practical')",1.3022781,1.3508567,0.048578599999999916
57,"('unimaginative', 'imaginative')",-0.366632,-0.3214897,0.045142300000000024
58,"('undiscriminating', 'discriminating')",-0.0729175,-0.0881698,-0.01525230000000001
59,"('foolish', 'wise')",-0.3557598,-0.4431285,-0.08736869999999997
60,"('inefficient', 'efficient')",2.0451228,2.1338807,0.08875790000000006
61,"('illogical', 'logical')",0.3500429,0.2163869,-0.133656
62,"('incompetent', 'brilliant')",1.5318687,1.6506245,0.11875579999999997
63,"('unperceptive', 'insightful')",1.6364522,1.7166683,0.08021610000000012
64,"('shy', 'confident')",-2.0330851,-2.0569835,-0.023898399999999764
65,"('insecure', 'secure')",0.9791378,0.9431074,-0.03603039999999991
66,"('inactive', 'active')",-0.619295,-0.6509809,-0.031685899999999934
67,"('doubtful', 'determined')",-0.0022125,-0.0146952,-0.0124827
68,"('dependent', 'independent')",-0.3284862,-0.3132244,0.015261799999999992
69,"('lazy', 'industrious')",-1.0433621,-1.050216,-0.006853900000000079
70,"('lethargic', 'energetic')",1.1511396,1.2362605,0.08512089999999994
71,"('diffident', 'self-confident')",0.8072192,0.7644666,-0.04275260000000003
72,"('unambitious', 'ambitious')",0.0960723,0.0805602,-0.015512100000000001
73,"('helpless', 'self-reliant')",-0.6849183,-0.6849098,8.499999999966867e-06
74,"('undedicated', 'dedicated')",0.401092,0.425161,0.024069000000000007
75,"('meek', 'impulsive')",-0.8794763,-0.8681957,0.011280599999999974
76,"('anxious', 'daring')",1.5322768,1.6424436,0.11016680000000001
77,"('unmotivated', 'motivated')",-0.0217578,-0.0084134,0.013344400000000001
78,"('nonresilient', 'resilient')",0.318841,0.4483581,0.1295171
79,"('wavering', 'unwavering')",-0.8957695,-0.9844877,-0.08871819999999997
80,"('dominated', 'dominating')",0.544041,0.6226356,0.07859459999999996
81,"('submissive', 'aggressive')",0.9075283,0.9041973,-0.003330999999999973
82,"('poor', 'rich')",2.0087732,1.9940874,-0.01468579999999986
83,"('powerless', 'powerful')",-0.4594689,-0.4918848,-0.0324159
84,"('inferior', 'superior')",-0.4152084,-0.4318622,-0.016653799999999996
85,"('insignificant', 'prestigious')",-1.7366926,-1.8356315,-0.09893890000000005
86,"('uninfluential', 'influential')",0.2757945,0.2073821,-0.06841239999999998
87,"('unsuccessful', 'successful')",0.6027059,0.5493861,-0.05331980000000003
88,"('low', 'eminent')",-0.5596628,-0.6291415,-0.0694787
