,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.3411287,-1.1969896,0.14413910000000008
43,"('irresponsible', 'responsible')",-0.3412206,-0.2408821,0.1003385
44,"('prejudiced', 'unprejudiced')",-0.3536371,-0.3703847,-0.01674760000000003
45,"('incompetent', 'competent')",-0.1604372,-0.0993003,0.06113690000000001
46,"('uncompetitive', 'competitive')",-0.3336751,-0.1597951,0.17388
47,"('stupid', 'smart')",2.0359307,2.0695231,0.033592399999999856
48,"('unintelligent', 'intelligent')",0.2598279,0.270685,0.010857100000000008
49,"('unable', 'able')",-0.0769333,0.0016134,0.0785467
50,"('clumsy', 'skillful')",-0.1916698,-0.1339731,0.05769669999999999
51,"('uneducated', 'educated')",0.2005068,0.1509664,-0.04954040000000001
52,"('irrational', 'rational')",-0.318349,-0.5514923,-0.23314330000000005
53,"('uncreative', 'creative')",-0.412358,-0.4167649,-0.004406899999999991
54,"('incapable', 'capable')",-0.0720641,-0.179551,-0.10748689999999998
55,"('incompetent', 'clever')",-0.0264968,0.0917874,0.1182842
56,"('impractical', 'practical')",-0.2790643,-0.148341,0.1307233
57,"('unimaginative', 'imaginative')",-1.5750288,-1.5707965,0.004232299999999967
58,"('undiscriminating', 'discriminating')",0.0240517,-0.0346179,-0.0586696
59,"('foolish', 'wise')",0.3689732,0.2503065,-0.11866670000000001
60,"('inefficient', 'efficient')",0.6447459,0.7731255,0.12837960000000004
61,"('illogical', 'logical')",0.1512454,0.0072903,-0.1439551
62,"('incompetent', 'brilliant')",0.6136055,0.7440016,0.13039610000000001
63,"('unperceptive', 'insightful')",0.5207365,0.6047626,0.08402609999999999
64,"('shy', 'confident')",-2.0246126,-2.0253595,-0.0007468999999997727
65,"('insecure', 'secure')",0.2688826,0.2359321,-0.03295050000000002
66,"('inactive', 'active')",-0.2318572,-0.2252821,0.0065751
67,"('doubtful', 'determined')",-0.138594,-0.1069893,0.0316047
68,"('dependent', 'independent')",0.2152915,0.1892036,-0.026087899999999997
69,"('lazy', 'industrious')",0.3251375,0.3411397,0.016002199999999966
70,"('lethargic', 'energetic')",0.3370627,0.4846201,0.1475574
71,"('diffident', 'self-confident')",0.3295898,0.3258651,-0.0037246999999999697
72,"('unambitious', 'ambitious')",-0.8495376,-0.8237391,0.025798500000000057
73,"('helpless', 'self-reliant')",-0.8524284,-0.868379,-0.015950600000000037
74,"('undedicated', 'dedicated')",-0.1212106,-0.0396778,0.0815328
75,"('meek', 'impulsive')",-0.2438209,-0.267241,-0.0234201
76,"('anxious', 'daring')",0.2387953,0.3814091,0.1426138
77,"('unmotivated', 'motivated')",-0.4943868,-0.4571548,0.03723200000000004
78,"('nonresilient', 'resilient')",0.0931504,0.2199868,0.12683640000000002
79,"('wavering', 'unwavering')",-0.3968058,-0.4784045,-0.08159870000000002
80,"('dominated', 'dominating')",-0.1217375,0.0096646,0.1314021
81,"('submissive', 'aggressive')",0.1582369,0.2534396,0.09520269999999997
82,"('poor', 'rich')",1.633647,1.6669751,0.03332809999999986
83,"('powerless', 'powerful')",-0.196663,-0.1971891,-0.0005261000000000016
84,"('inferior', 'superior')",0.5221614,0.435332,-0.0868294
85,"('insignificant', 'prestigious')",-0.5645539,-0.7135397,-0.14898579999999995
86,"('uninfluential', 'influential')",-0.5644232,-0.6038438,-0.03942060000000003
87,"('unsuccessful', 'successful')",0.5782381,0.5322058,-0.046032300000000026
88,"('low', 'eminent')",-0.1700805,-0.2001932,-0.030112699999999992
