,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6611994,-0.7134946,-0.052295199999999986
79,"('wavering', 'unwavering')",-0.551018,-0.5825353,-0.03151729999999997
80,"('dominated', 'dominating')",-0.4129656,-0.3529223,0.060043299999999966
81,"('submissive', 'aggressive')",-0.0244388,0.0363744,0.0608132
82,"('poor', 'rich')",6.0627568,6.0859141,0.02315730000000027
83,"('powerless', 'powerful')",-0.9746802,-0.9566336,0.018046600000000024
84,"('inferior', 'superior')",-0.0286127,-0.04698,-0.0183673
85,"('insignificant', 'prestigious')",-1.3717584,-1.4081746,-0.0364161999999999
86,"('uninfluential', 'influential')",0.5714467,0.5972595,0.02581280000000008
87,"('unsuccessful', 'successful')",-0.497893,-0.4308151,0.06707789999999997
88,"('low', 'eminent')",-0.4334344,-0.4317925,0.001641899999999974
