,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2479554,1.1954865,-0.05246890000000004
31,"('evil', 'good')",-1.5455279,-1.5043459,0.04118200000000005
32,"('unkind', 'kind')",0.0773731,0.0175853,-0.0597878
33,"('wrong', 'right')",0.0096132,0.0369063,0.0272931
34,"('mean', 'honorable')",2.1434618,2.1499511,0.006489300000000142
35,"('corrupt', 'incorrupt')",-0.9831668,-0.9233245,0.059842300000000015
36,"('hostile', 'amicable')",-1.0098798,-1.0590163,-0.049136499999999916
37,"('fake', 'genuine')",0.247902,0.2627788,0.014876799999999968
38,"('untruthful', 'truthful')",-0.6720693,-0.6675134,0.004555899999999946
39,"('exploitative', 'cooperative')",0.3108051,0.3053098,-0.005495299999999981
40,"('stingy', 'generous')",0.3333557,0.3758008,0.04244510000000001
41,"('unforgiving', 'forgiving')",-0.208483,-0.2194859,-0.01100290000000001
42,"('unreliable', 'reliable')",-0.5107208,-0.4555416,0.055179199999999984
43,"('irresponsible', 'responsible')",-0.4666867,-0.5254171,-0.05873039999999996
44,"('prejudiced', 'unprejudiced')",-1.1793793,-1.1639081,0.015471199999999907
45,"('incompetent', 'competent')",-0.0719512,-0.1614307,-0.0894795
46,"('uncompetitive', 'competitive')",0.9540365,0.9414944,-0.0125421
47,"('stupid', 'smart')",2.2199227,2.2038214,-0.016101300000000318
48,"('unintelligent', 'intelligent')",0.1444248,0.0469314,-0.0974934
49,"('unable', 'able')",-0.3282314,-0.3069271,0.021304299999999998
50,"('clumsy', 'skillful')",0.2890089,0.351996,0.06298709999999996
51,"('uneducated', 'educated')",0.5607235,0.4406384,-0.12008510000000006
52,"('irrational', 'rational')",-1.1085608,-1.1811612,-0.07260040000000001
53,"('uncreative', 'creative')",0.0947438,0.0960319,0.0012881000000000004
54,"('incapable', 'capable')",-0.1921244,-0.1862834,0.005841000000000013
55,"('incompetent', 'clever')",0.3085926,0.2313769,-0.0772157
56,"('impractical', 'practical')",0.2530307,0.2351905,-0.0178402
57,"('unimaginative', 'imaginative')",-0.8446142,-0.9122877,-0.06767350000000005
58,"('undiscriminating', 'discriminating')",0.6099118,0.5821218,-0.02778999999999998
59,"('foolish', 'wise')",-0.4296213,-0.4238746,0.0057466999999999935
60,"('inefficient', 'efficient')",0.8880525,0.7820696,-0.10598289999999999
61,"('illogical', 'logical')",0.0669558,-0.0337605,-0.1007163
62,"('incompetent', 'brilliant')",0.4602648,0.4653543,0.0050895000000000246
63,"('unperceptive', 'insightful')",1.3351349,1.3564816,0.021346700000000052
64,"('shy', 'confident')",-1.7505774,-1.8152141,-0.06463669999999988
65,"('insecure', 'secure')",0.7435957,0.6030538,-0.1405419
66,"('inactive', 'active')",0.2198943,0.2617496,0.04185530000000004
67,"('doubtful', 'determined')",-0.206651,-0.2038845,0.002766500000000005
68,"('dependent', 'independent')",0.2496651,0.203147,-0.04651810000000001
69,"('lazy', 'industrious')",-0.2296781,-0.1451656,0.08451249999999999
70,"('lethargic', 'energetic')",0.8652639,0.8173453,-0.04791859999999992
71,"('diffident', 'self-confident')",0.446324,0.4576004,0.01127640000000002
72,"('unambitious', 'ambitious')",-0.2131183,-0.2333008,-0.020182499999999992
73,"('helpless', 'self-reliant')",-0.8458232,-0.781746,0.06407719999999995
74,"('undedicated', 'dedicated')",-0.0089915,0.0108872,0.0198787
75,"('meek', 'impulsive')",-0.1563895,-0.1086648,0.04772469999999998
76,"('anxious', 'daring')",1.1252328,1.1106493,-0.014583500000000083
77,"('unmotivated', 'motivated')",0.1365657,0.1125192,-0.024046500000000012
78,"('nonresilient', 'resilient')",0.6432685,0.7765832,0.1333147
79,"('wavering', 'unwavering')",-1.002083,-1.0045097,-0.002426700000000004
80,"('dominated', 'dominating')",0.8884665,0.9421104,0.05364389999999997
81,"('submissive', 'aggressive')",0.4276243,0.3261398,-0.10148450000000003
82,"('poor', 'rich')",1.9791129,1.9606453,-0.01846760000000014
83,"('powerless', 'powerful')",0.2230203,0.2377438,0.0147235
84,"('inferior', 'superior')",0.5677653,0.5320178,-0.03574750000000004
85,"('insignificant', 'prestigious')",-0.6747289,-0.6331596,0.04156929999999992
86,"('uninfluential', 'influential')",-0.0402993,-0.1489248,-0.10862549999999999
87,"('unsuccessful', 'successful')",0.8107843,0.8113057,0.0005214000000000052
88,"('low', 'eminent')",-0.4356581,-0.5177452,-0.08208710000000002
