,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.3669747,1.4464187,0.07944399999999985
35,"('corrupt', 'incorrupt')",-0.1854563,-0.1819064,0.0035498999999999947
36,"('hostile', 'amicable')",-0.7678863,-0.8819713,-0.11408499999999999
37,"('fake', 'genuine')",0.1250165,0.1349267,0.009910200000000008
38,"('untruthful', 'truthful')",-0.1051087,-0.121058,-0.0159493
39,"('exploitative', 'cooperative')",0.8846453,0.9569974,0.07235210000000003
40,"('stingy', 'generous')",0.1064665,0.1207734,0.014306899999999997
41,"('unforgiving', 'forgiving')",0.7261551,0.6730737,-0.053081400000000056
42,"('unreliable', 'reliable')",-1.1198198,-1.0544136,0.06540619999999997
43,"('irresponsible', 'responsible')",-0.0995633,-0.103025,-0.003461700000000012
44,"('prejudiced', 'unprejudiced')",-0.5574191,-0.5396809,0.017738199999999926
45,"('incompetent', 'competent')",0.053848,-0.0452508,-0.0990988
46,"('uncompetitive', 'competitive')",-0.1851605,-0.1548031,0.030357400000000007
47,"('stupid', 'smart')",1.4172104,1.4605323,0.0433218999999998
48,"('unintelligent', 'intelligent')",0.7563765,0.6406556,-0.11572090000000002
49,"('unable', 'able')",-0.3287861,-0.2326456,0.09614050000000002
50,"('clumsy', 'skillful')",0.0563015,0.0887264,0.0324249
51,"('uneducated', 'educated')",0.5235862,0.3897764,-0.13380979999999998
52,"('irrational', 'rational')",-0.4107655,-0.5359364,-0.12517089999999997
53,"('uncreative', 'creative')",-0.3773294,-0.4081122,-0.0307828
54,"('incapable', 'capable')",-0.3741735,-0.4521403,-0.0779668
55,"('incompetent', 'clever')",0.6296817,0.6063655,-0.02331620000000001
56,"('impractical', 'practical')",0.255829,0.2805577,0.024728700000000048
57,"('unimaginative', 'imaginative')",-1.1802229,-1.2920366,-0.11181370000000013
58,"('undiscriminating', 'discriminating')",0.3621456,0.2431552,-0.11899040000000002
59,"('foolish', 'wise')",0.0803104,0.0688094,-0.011500999999999997
60,"('inefficient', 'efficient')",0.5398866,0.5893883,0.04950169999999998
61,"('illogical', 'logical')",-0.1514196,-0.2763218,-0.12490220000000002
62,"('incompetent', 'brilliant')",0.7031658,0.7832273,0.08006150000000001
63,"('unperceptive', 'insightful')",0.0619955,0.0658688,0.003873300000000003
64,"('shy', 'confident')",-1.4612005,-1.5176165,-0.05641600000000002
65,"('insecure', 'secure')",0.1831305,0.1043168,-0.0788137
66,"('inactive', 'active')",-0.6812604,-0.6753166,0.005943799999999944
67,"('doubtful', 'determined')",-0.0939311,-0.0668258,0.0271053
68,"('dependent', 'independent')",-0.1043135,-0.1322656,-0.027952100000000007
69,"('lazy', 'industrious')",0.2681742,0.3543151,0.08614090000000002
70,"('lethargic', 'energetic')",-0.0363114,-0.014349,0.0219624
71,"('diffident', 'self-confident')",0.5287011,0.5298059,0.0011048000000000169
72,"('unambitious', 'ambitious')",0.0714649,0.0531272,-0.0183377
73,"('helpless', 'self-reliant')",-0.2984246,-0.292378,0.0060465999999999576
74,"('undedicated', 'dedicated')",0.1414679,0.1127888,-0.028679100000000013
75,"('meek', 'impulsive')",-0.35197,-0.3832657,-0.03129569999999998
76,"('anxious', 'daring')",-0.0321463,0.0127385,0.0448848
77,"('unmotivated', 'motivated')",-0.1772798,-0.1795619,-0.002282100000000009
78,"('nonresilient', 'resilient')",-0.0885911,0.041615,0.1302061
79,"('wavering', 'unwavering')",-0.9601727,-1.0447988,-0.08462609999999993
80,"('dominated', 'dominating')",0.2200834,0.3158279,0.09574449999999998
81,"('submissive', 'aggressive')",0.1594088,0.0500984,-0.10931039999999999
82,"('poor', 'rich')",0.8903064,0.8552596,-0.035046800000000045
83,"('powerless', 'powerful')",-0.2248361,-0.2370603,-0.01222419999999999
84,"('inferior', 'superior')",1.1060671,1.0863306,-0.019736500000000046
85,"('insignificant', 'prestigious')",-0.2210659,-0.2830373,-0.06197139999999998
86,"('uninfluential', 'influential')",-0.3838458,-0.5662633,-0.1824175
87,"('unsuccessful', 'successful')",0.2799699,0.246745,-0.0332249
88,"('low', 'eminent')",-0.4200298,-0.5247037,-0.10467389999999999
