,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4842313,-0.5591925,-0.0749612
37,"('fake', 'genuine')",0.1001715,0.1166988,0.01652730000000001
38,"('untruthful', 'truthful')",-0.3728746,-0.3775558,-0.0046811999999999965
39,"('exploitative', 'cooperative')",0.5780667,0.631261,0.05319429999999992
40,"('stingy', 'generous')",0.1443902,0.1302793,-0.01411090000000001
41,"('unforgiving', 'forgiving')",0.4152155,0.3424439,-0.07277159999999999
42,"('unreliable', 'reliable')",-1.5725727,-1.5505627,0.022010000000000085
43,"('irresponsible', 'responsible')",-0.4168577,-0.3934006,0.02345710000000001
44,"('prejudiced', 'unprejudiced')",-1.7253903,-1.690298,0.035092299999999854
45,"('incompetent', 'competent')",-0.5840642,-0.6435893,-0.0595251
46,"('uncompetitive', 'competitive')",-0.2373592,-0.2543202,-0.016961000000000004
47,"('stupid', 'smart')",1.6594626,1.6977078,0.0382452000000002
48,"('unintelligent', 'intelligent')",0.9234295,0.8531711,-0.07025840000000005
49,"('unable', 'able')",0.0680647,0.1273962,0.05933149999999998
50,"('clumsy', 'skillful')",-0.0159683,-0.0047298,0.011238500000000002
51,"('uneducated', 'educated')",0.1540205,0.0596842,-0.09433630000000001
52,"('irrational', 'rational')",-0.1631764,-0.2679778,-0.10480139999999999
53,"('uncreative', 'creative')",-0.3963139,-0.4176886,-0.021374700000000024
54,"('incapable', 'capable')",-0.0484303,-0.1196319,-0.0712016
55,"('incompetent', 'clever')",0.231309,0.1778962,-0.05341279999999998
56,"('impractical', 'practical')",-0.2005455,-0.2017415,-0.0011960000000000026
57,"('unimaginative', 'imaginative')",-1.5667749,-1.6131289,-0.046354000000000006
58,"('undiscriminating', 'discriminating')",0.1044205,0.0663804,-0.03804009999999999
59,"('foolish', 'wise')",0.0747645,0.0907035,0.01593900000000001
60,"('inefficient', 'efficient')",0.2301252,0.2159469,-0.014178300000000005
61,"('illogical', 'logical')",-0.3205236,-0.4228677,-0.1023441
62,"('incompetent', 'brilliant')",0.2541151,0.2993776,0.04526250000000004
63,"('unperceptive', 'insightful')",0.6287874,0.6349395,0.006152099999999994
64,"('shy', 'confident')",-2.936976,-2.9630713,-0.026095300000000154
65,"('insecure', 'secure')",0.1671253,0.0773371,-0.0897882
66,"('inactive', 'active')",-0.5284099,-0.4783927,0.050017199999999984
67,"('doubtful', 'determined')",-0.3493599,-0.3545417,-0.005181800000000014
68,"('dependent', 'independent')",-0.3630288,-0.3903128,-0.02728400000000003
69,"('lazy', 'industrious')",0.309829,0.3799134,0.07008439999999999
70,"('lethargic', 'energetic')",-0.1650568,-0.155815,0.009241799999999994
71,"('diffident', 'self-confident')",0.8440892,0.866981,0.022891800000000018
72,"('unambitious', 'ambitious')",-0.1498556,-0.1646879,-0.014832299999999993
73,"('helpless', 'self-reliant')",-0.9647352,-0.9032411,0.061494099999999996
74,"('undedicated', 'dedicated')",0.1851147,0.170875,-0.014239699999999994
75,"('meek', 'impulsive')",-0.7520335,-0.741368,0.010665499999999994
76,"('anxious', 'daring')",-0.0140893,0.0091856,0.0232749
77,"('unmotivated', 'motivated')",-0.359658,-0.3886797,-0.02902170000000004
78,"('nonresilient', 'resilient')",0.8589587,0.9234894,0.06453070000000005
79,"('wavering', 'unwavering')",-0.8444054,-0.8787457,-0.03434029999999999
80,"('dominated', 'dominating')",0.0114241,0.0918806,0.08045650000000001
81,"('submissive', 'aggressive')",-0.2975527,-0.3595161,-0.0619634
82,"('poor', 'rich')",1.492335,1.4394559,-0.05287909999999996
83,"('powerless', 'powerful')",0.1109623,0.0691755,-0.0417868
84,"('inferior', 'superior')",1.0763834,1.036428,-0.039955400000000196
85,"('insignificant', 'prestigious')",0.3449891,0.30012,-0.044869099999999995
86,"('uninfluential', 'influential')",0.1162385,-0.0050194,-0.1212579
87,"('unsuccessful', 'successful')",0.0764695,0.0647635,-0.011705999999999994
88,"('low', 'eminent')",-0.1507497,-0.2195671,-0.0688174
