,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0872242,0.0478434,0.1350676
40,"('stingy', 'generous')",-1.2964196,-1.2958049,0.000614699999999857
41,"('unforgiving', 'forgiving')",0.3868714,0.3470461,-0.03982529999999995
42,"('unreliable', 'reliable')",-1.0063516,-1.0139315,-0.007579900000000084
43,"('irresponsible', 'responsible')",0.8326265,0.9458154,0.11318889999999993
44,"('prejudiced', 'unprejudiced')",-1.6870997,-1.6499127,0.03718700000000008
45,"('incompetent', 'competent')",0.7028504,0.6476289,-0.055221500000000034
46,"('uncompetitive', 'competitive')",0.1828655,0.188612,0.0057465000000000155
47,"('stupid', 'smart')",3.0239534,3.1115158,0.08756239999999993
48,"('unintelligent', 'intelligent')",0.1554765,0.1958624,0.0403859
49,"('unable', 'able')",-1.0653707,-1.0224196,0.0429510999999998
50,"('clumsy', 'skillful')",-1.3585743,-1.3896316,-0.031057300000000065
51,"('uneducated', 'educated')",0.7984817,0.7972271,-0.0012545999999999946
52,"('irrational', 'rational')",-0.3595443,-0.50087,-0.14132570000000005
53,"('uncreative', 'creative')",-1.0845449,-1.0594406,0.02510429999999997
54,"('incapable', 'capable')",-0.7374912,-0.6817107,0.05578050000000001
55,"('incompetent', 'clever')",1.722944,1.7303664,0.007422400000000051
56,"('impractical', 'practical')",1.3024815,1.340382,0.03790049999999989
57,"('unimaginative', 'imaginative')",-1.1948989,-1.3313461,-0.13644719999999988
58,"('undiscriminating', 'discriminating')",0.4453715,0.3605965,-0.08477499999999999
59,"('foolish', 'wise')",-0.5725554,-0.5772173,-0.004661899999999997
60,"('inefficient', 'efficient')",1.447946,1.555706,0.10776000000000008
61,"('illogical', 'logical')",0.2512619,0.2210499,-0.03021199999999999
62,"('incompetent', 'brilliant')",0.7917145,0.9225932,0.13087870000000001
63,"('unperceptive', 'insightful')",0.5150541,0.5162064,0.001152299999999995
64,"('shy', 'confident')",-2.632008,-2.7144486,-0.08244059999999998
65,"('insecure', 'secure')",1.2022125,1.1985627,-0.0036497999999998143
66,"('inactive', 'active')",-0.894531,-1.0040379,-0.10950689999999996
67,"('doubtful', 'determined')",-1.87e-05,-0.0337254,-0.0337067
68,"('dependent', 'independent')",-0.4595772,-0.4586131,0.0009641000000000233
69,"('lazy', 'industrious')",-2.3925048,-2.3534326,0.03907220000000011
70,"('lethargic', 'energetic')",0.3134083,0.3523723,0.038964000000000054
71,"('diffident', 'self-confident')",-0.6189526,-0.5549696,0.06398300000000001
72,"('unambitious', 'ambitious')",0.974524,0.960879,-0.013644999999999907
73,"('helpless', 'self-reliant')",-2.4855511,-2.4734957,0.012055399999999938
74,"('undedicated', 'dedicated')",-0.1609929,-0.1995472,-0.038554300000000014
75,"('meek', 'impulsive')",-1.8899269,-1.8370751,0.052851800000000004
76,"('anxious', 'daring')",0.4691077,0.4311795,-0.03792820000000002
77,"('unmotivated', 'motivated')",-0.4871922,-0.4332655,0.053926699999999994
78,"('nonresilient', 'resilient')",0.0087934,0.0100458,0.0012524000000000007
79,"('wavering', 'unwavering')",-0.5939216,-0.7837429,-0.18982129999999997
80,"('dominated', 'dominating')",0.551979,0.5688802,0.01690119999999995
81,"('submissive', 'aggressive')",0.8766273,0.9098652,0.03323790000000004
82,"('poor', 'rich')",2.8925405,3.0335463,0.14100579999999985
83,"('powerless', 'powerful')",0.2760211,0.1439103,-0.13211080000000003
84,"('inferior', 'superior')",-0.7720296,-0.7785427,-0.006513100000000049
85,"('insignificant', 'prestigious')",-1.7309592,-1.8490052,-0.11804599999999987
86,"('uninfluential', 'influential')",1.1419721,0.9916793,-0.1502928
87,"('unsuccessful', 'successful')",-0.0483526,-0.0068016,0.041551000000000005
88,"('low', 'eminent')",-0.4472887,-0.5087683,-0.06147959999999997
