,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6690993,-0.78155,-0.11245070000000001
53,"('uncreative', 'creative')",-0.291948,-0.3473039,-0.05535590000000001
54,"('incapable', 'capable')",-0.3005825,-0.4473936,-0.14681110000000003
55,"('incompetent', 'clever')",-0.0155231,0.0042298,0.0197529
56,"('impractical', 'practical')",0.6043156,0.6228254,0.01850980000000002
57,"('unimaginative', 'imaginative')",-0.4489623,-0.6131349,-0.16417260000000006
58,"('undiscriminating', 'discriminating')",0.4279113,0.4357203,0.00780900000000001
59,"('foolish', 'wise')",-0.0880254,-0.1082742,-0.020248799999999997
60,"('inefficient', 'efficient')",0.1489028,0.2124514,0.06354860000000001
61,"('illogical', 'logical')",-0.4500002,-0.4995922,-0.04959199999999997
62,"('incompetent', 'brilliant')",0.4111861,0.4654414,0.054255300000000006
63,"('unperceptive', 'insightful')",0.2419222,0.2523932,0.01047099999999998
64,"('shy', 'confident')",-2.0983532,-2.0912283,0.00712489999999999
65,"('insecure', 'secure')",-0.4185311,-0.3743003,0.044230800000000015
66,"('inactive', 'active')",-0.3589175,-0.4446338,-0.08571630000000002
67,"('doubtful', 'determined')",-0.388564,-0.3605984,0.027965600000000035
68,"('dependent', 'independent')",-0.9571584,-0.9190998,0.03805859999999994
69,"('lazy', 'industrious')",0.1412796,0.1839507,0.04267109999999999
70,"('lethargic', 'energetic')",0.519534,0.4788958,-0.04063820000000007
71,"('diffident', 'self-confident')",-0.0331392,-0.1106426,-0.0775034
72,"('unambitious', 'ambitious')",-0.4923198,-0.4667772,0.02554259999999997
73,"('helpless', 'self-reliant')",-0.642827,-0.572008,0.07081900000000008
74,"('undedicated', 'dedicated')",0.2439893,0.2359422,-0.008047100000000001
75,"('meek', 'impulsive')",-0.0696293,-0.1132426,-0.043613299999999994
76,"('anxious', 'daring')",0.246446,0.2988782,0.052432199999999984
77,"('unmotivated', 'motivated')",-0.5540137,-0.6012208,-0.047207099999999946
78,"('nonresilient', 'resilient')",-0.4346241,-0.3857435,0.048880599999999996
79,"('wavering', 'unwavering')",-0.1985924,-0.372297,-0.1737046
80,"('dominated', 'dominating')",-0.043374,0.027275,0.070649
81,"('submissive', 'aggressive')",0.1040822,0.0013046,-0.1027776
82,"('poor', 'rich')",1.8958813,1.8110434,-0.08483790000000013
83,"('powerless', 'powerful')",-0.797227,-0.8050501,-0.007823099999999972
84,"('inferior', 'superior')",-0.0178405,0.0132327,0.0310732
85,"('insignificant', 'prestigious')",-0.1234235,-0.2333832,-0.10995970000000001
86,"('uninfluential', 'influential')",-0.2661558,-0.3930705,-0.1269147
87,"('unsuccessful', 'successful')",0.702689,0.6463363,-0.05635270000000003
88,"('low', 'eminent')",0.6839931,0.4432981,-0.24069500000000005
