,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.310623,0.2682342,-0.042388800000000004
77,"('unmotivated', 'motivated')",-0.7340339,-0.7323666,0.0016673000000000382
78,"('nonresilient', 'resilient')",0.0757508,0.1320837,0.056332900000000005
79,"('wavering', 'unwavering')",-0.4112306,-0.3966431,0.014587499999999975
80,"('dominated', 'dominating')",0.2099396,0.2521109,0.04217130000000002
81,"('submissive', 'aggressive')",0.1718849,0.0502006,-0.12168430000000001
82,"('poor', 'rich')",2.7889662,2.7177775,-0.0711887
83,"('powerless', 'powerful')",-0.4357196,-0.4674162,-0.03169660000000002
84,"('inferior', 'superior')",0.6997578,0.6815655,-0.01819229999999994
85,"('insignificant', 'prestigious')",-0.4433755,-0.3604951,0.08288039999999997
86,"('uninfluential', 'influential')",-0.1310376,-0.2854763,-0.1544387
87,"('unsuccessful', 'successful')",0.4655218,0.4071839,-0.0583379
88,"('low', 'eminent')",-0.2783219,-0.3082926,-0.029970700000000017
