,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.9886041,-0.9253114,0.06329269999999998
72,"('unambitious', 'ambitious')",-0.4224876,-0.4760734,-0.05358579999999996
73,"('helpless', 'self-reliant')",-0.6900357,-0.6463432,0.04369250000000002
74,"('undedicated', 'dedicated')",-0.7319398,-0.7962813,-0.06434149999999994
75,"('meek', 'impulsive')",0.7355698,0.826277,0.09070719999999999
76,"('anxious', 'daring')",0.1029374,-0.0424762,-0.1454136
77,"('unmotivated', 'motivated')",-0.6274641,-0.6154935,0.011970599999999942
78,"('nonresilient', 'resilient')",-0.4342908,-0.457517,-0.02322620000000003
79,"('wavering', 'unwavering')",-1.2652583,-1.2571313,0.008126999999999995
80,"('dominated', 'dominating')",0.9954586,0.9636971,-0.0317615
81,"('submissive', 'aggressive')",0.557797,0.4897645,-0.0680325
82,"('poor', 'rich')",1.2244791,1.2054969,-0.01898219999999995
83,"('powerless', 'powerful')",-0.2521459,-0.3097732,-0.05762730000000005
84,"('inferior', 'superior')",0.6335422,0.5642777,-0.06926450000000006
85,"('insignificant', 'prestigious')",-0.8306306,-0.7883912,0.04223940000000004
86,"('uninfluential', 'influential')",-2.0832073,-2.2260076,-0.14280029999999977
87,"('unsuccessful', 'successful')",-0.5007014,-0.5416605,-0.040959100000000026
88,"('low', 'eminent')",-0.3183475,-0.3842546,-0.0659071
