,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.140902,-0.1514366,-0.010534600000000005
28,"('disloyal', 'loyal')",-0.5496643,-0.6668927,-0.11722840000000001
29,"('unfair', 'fair')",-0.1668812,-0.2456707,-0.07878949999999998
30,"('intolerant', 'tolerant')",0.2071906,0.1436111,-0.06357950000000001
31,"('evil', 'good')",-0.7555311,-0.7445329,0.010998199999999958
32,"('unkind', 'kind')",0.2085586,0.138225,-0.07033360000000002
33,"('wrong', 'right')",0.4589108,0.4637785,0.004867699999999975
34,"('mean', 'honorable')",1.0712097,1.1377605,0.06655079999999991
35,"('corrupt', 'incorrupt')",-0.8281652,-0.7953966,0.03276860000000004
36,"('hostile', 'amicable')",-0.5726706,-0.7086243,-0.13595369999999996
37,"('fake', 'genuine')",0.221205,0.243537,0.02233199999999999
38,"('untruthful', 'truthful')",-0.3982827,-0.4477796,-0.04949690000000001
39,"('exploitative', 'cooperative')",0.4746083,0.4976554,0.023047100000000043
40,"('stingy', 'generous')",-0.5538635,-0.5337345,0.020128999999999952
41,"('unforgiving', 'forgiving')",0.0033253,-0.0580013,-0.061326599999999995
42,"('unreliable', 'reliable')",-1.2278035,-1.2258601,0.0019434000000000395
43,"('irresponsible', 'responsible')",0.0602022,-0.0009847,-0.061186899999999995
44,"('prejudiced', 'unprejudiced')",-1.023886,-1.0413808,-0.01749479999999992
45,"('incompetent', 'competent')",-0.0257606,-0.1742516,-0.148491
46,"('uncompetitive', 'competitive')",0.0917872,0.0757669,-0.0160203
47,"('stupid', 'smart')",1.671349,1.6785996,0.007250600000000107
48,"('unintelligent', 'intelligent')",-0.3965995,-0.4373034,-0.040703900000000015
49,"('unable', 'able')",-0.812207,-0.7760133,0.036193699999999995
50,"('clumsy', 'skillful')",-0.303162,-0.2914085,0.011753499999999972
51,"('uneducated', 'educated')",0.29069,0.2018913,-0.08879870000000001
52,"('irrational', 'rational')",-0.4781034,-0.5184532,-0.040349799999999936
53,"('uncreative', 'creative')",-0.3852951,-0.4088752,-0.023580099999999993
54,"('incapable', 'capable')",-0.3447098,-0.4446138,-0.09990399999999999
55,"('incompetent', 'clever')",0.1266227,0.0630318,-0.0635909
56,"('impractical', 'practical')",0.7165775,0.7396036,0.02302610000000005
57,"('unimaginative', 'imaginative')",-1.1455922,-1.2173684,-0.07177619999999996
58,"('undiscriminating', 'discriminating')",0.2569175,0.1815373,-0.07538020000000001
59,"('foolish', 'wise')",-0.1123699,-0.1194246,-0.007054700000000011
60,"('inefficient', 'efficient')",0.3547876,0.311599,-0.043188599999999966
61,"('illogical', 'logical')",0.2186566,0.1056475,-0.1130091
62,"('incompetent', 'brilliant')",-0.1327855,-0.0856286,0.0471569
63,"('unperceptive', 'insightful')",0.3829309,0.3686498,-0.014281099999999991
64,"('shy', 'confident')",-1.6591441,-1.6778477,-0.018703600000000042
65,"('insecure', 'secure')",0.3654529,0.2969201,-0.0685328
66,"('inactive', 'active')",0.174141,0.18745,0.013309000000000015
67,"('doubtful', 'determined')",0.555295,0.5543816,-0.0009133999999999531
68,"('dependent', 'independent')",-0.5404888,-0.5386189,0.00186989999999998
69,"('lazy', 'industrious')",0.171263,0.2758606,0.10459760000000001
70,"('lethargic', 'energetic')",-0.1454889,-0.2176618,-0.07217289999999998
71,"('diffident', 'self-confident')",0.0975445,0.1028709,0.005326399999999995
72,"('unambitious', 'ambitious')",-0.1050226,-0.0846666,0.020356
73,"('helpless', 'self-reliant')",-1.0030296,-0.9734462,0.029583400000000037
74,"('undedicated', 'dedicated')",0.3756918,0.3301692,-0.045522600000000024
75,"('meek', 'impulsive')",-0.9648746,-0.9629603,0.0019143000000000354
76,"('anxious', 'daring')",0.177136,0.1562124,-0.020923599999999987
77,"('unmotivated', 'motivated')",-0.352966,-0.3606616,-0.007695600000000025
78,"('nonresilient', 'resilient')",0.4378462,0.5938998,0.15605359999999996
79,"('wavering', 'unwavering')",-0.5008258,-0.5582559,-0.05743010000000004
80,"('dominated', 'dominating')",0.3177593,0.4421583,0.12439899999999998
81,"('submissive', 'aggressive')",-0.1558195,-0.2086943,-0.0528748
82,"('poor', 'rich')",1.2726779,1.1665172,-0.1061607
83,"('powerless', 'powerful')",-0.1953655,-0.1731823,0.022183199999999986
84,"('inferior', 'superior')",0.7040983,0.7248074,0.020709100000000036
85,"('insignificant', 'prestigious')",-0.9401863,-0.9688966,-0.028710299999999966
86,"('uninfluential', 'influential')",-0.4017398,-0.5547062,-0.15296640000000006
87,"('unsuccessful', 'successful')",0.9942866,1.0358433,0.0415567
88,"('low', 'eminent')",-0.6311179,-0.6768849,-0.045767
