,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.8996496,1.8592101,-0.04043949999999996
35,"('corrupt', 'incorrupt')",-1.4424185,-1.3243071,0.11811140000000009
36,"('hostile', 'amicable')",-1.4999283,-1.4550362,0.04489210000000021
37,"('fake', 'genuine')",-0.2971105,-0.3987811,-0.1016706
38,"('untruthful', 'truthful')",-0.1029201,-0.1872235,-0.08430339999999999
39,"('exploitative', 'cooperative')",1.089573,1.0833995,-0.006173499999999832
40,"('stingy', 'generous')",-0.043599,-0.0680593,-0.024460300000000004
41,"('unforgiving', 'forgiving')",0.5792205,0.5223293,-0.05689120000000003
42,"('unreliable', 'reliable')",-1.2681894,-1.2244986,0.04369080000000003
43,"('irresponsible', 'responsible')",-0.1815173,-0.353874,-0.17235670000000003
44,"('prejudiced', 'unprejudiced')",-1.108642,-1.0692408,0.039401199999999914
45,"('incompetent', 'competent')",0.4732165,0.3617563,-0.11146020000000001
46,"('uncompetitive', 'competitive')",0.5884957,0.4828895,-0.10560619999999993
47,"('stupid', 'smart')",2.0950174,1.9763748,-0.11864260000000004
48,"('unintelligent', 'intelligent')",-0.2654727,-0.4374593,-0.1719866
49,"('unable', 'able')",-0.9061879,-0.8485554,0.057632500000000086
50,"('clumsy', 'skillful')",-0.8097176,-0.8904182,-0.08070060000000001
51,"('uneducated', 'educated')",-0.4165422,-0.6486902,-0.23214800000000002
52,"('irrational', 'rational')",-0.9075676,-0.8175938,0.08997379999999999
53,"('uncreative', 'creative')",-1.0561465,-1.114354,-0.05820749999999997
54,"('incapable', 'capable')",-0.2279006,-0.291387,-0.0634864
55,"('incompetent', 'clever')",1.0177964,0.867248,-0.15054839999999992
56,"('impractical', 'practical')",0.8636042,0.7578525,-0.1057517
57,"('unimaginative', 'imaginative')",-1.2311158,-1.241554,-0.010438200000000064
58,"('undiscriminating', 'discriminating')",0.3360641,0.3094422,-0.026621899999999976
59,"('foolish', 'wise')",-1.2417321,-1.1566147,0.0851173999999999
60,"('inefficient', 'efficient')",0.6564116,0.4329643,-0.22344729999999996
61,"('illogical', 'logical')",0.1371398,0.100778,-0.0363618
62,"('incompetent', 'brilliant')",1.0110775,0.9231367,-0.08794080000000004
63,"('unperceptive', 'insightful')",0.8823906,0.8102734,-0.07211719999999999
64,"('shy', 'confident')",-2.7726449,-2.7113324,0.0613125000000001
65,"('insecure', 'secure')",0.8864277,0.7342782,-0.15214950000000005
66,"('inactive', 'active')",-1.2142972,-1.2028502,0.011446999999999985
67,"('doubtful', 'determined')",-0.3960825,-0.3653615,0.030721
68,"('dependent', 'independent')",-0.6066076,-0.5658649,0.04074270000000002
69,"('lazy', 'industrious')",-0.6707205,-0.4702789,0.20044160000000005
70,"('lethargic', 'energetic')",0.9455171,0.7793414,-0.16617570000000004
71,"('diffident', 'self-confident')",-1.3499804,-1.3465194,0.0034609999999999363
72,"('unambitious', 'ambitious')",-0.0202454,-0.1519922,-0.1317468
73,"('helpless', 'self-reliant')",-2.1142938,-2.0664738,0.047820000000000196
74,"('undedicated', 'dedicated')",-0.0948333,-0.2507951,-0.15596179999999998
75,"('meek', 'impulsive')",-1.2297626,-1.1731189,0.056643699999999964
76,"('anxious', 'daring')",0.6653532,0.5053853,-0.15996789999999994
77,"('unmotivated', 'motivated')",-0.1769666,-0.2144084,-0.0374418
78,"('nonresilient', 'resilient')",-0.4209109,-0.4019814,0.018929499999999988
79,"('wavering', 'unwavering')",-1.5773462,-1.6038195,-0.026473299999999922
80,"('dominated', 'dominating')",0.7357741,0.7381828,0.0024087000000000414
81,"('submissive', 'aggressive')",0.5287463,0.4368208,-0.0919255
82,"('poor', 'rich')",2.2822936,2.0718811,-0.2104124999999999
83,"('powerless', 'powerful')",-1.0547966,-1.1373029,-0.08250629999999992
84,"('inferior', 'superior')",-0.2769588,-0.2411824,0.035776400000000014
85,"('insignificant', 'prestigious')",-1.676497,-1.669991,0.006505999999999901
86,"('uninfluential', 'influential')",-0.2453098,-0.4435541,-0.1982443
87,"('unsuccessful', 'successful')",0.0727995,0.0384792,-0.034320300000000005
88,"('low', 'eminent')",-0.8641043,-1.0281939,-0.16408959999999995
