,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4810756,0.5249327,0.04385710000000004
40,"('stingy', 'generous')",-0.9620158,-1.1185888,-0.15657299999999996
41,"('unforgiving', 'forgiving')",0.4009014,0.4208734,0.01997199999999999
42,"('unreliable', 'reliable')",-2.124732,-2.1458979,-0.021165900000000182
43,"('irresponsible', 'responsible')",1.2535999,1.2535346,-6.529999999993485e-05
44,"('prejudiced', 'unprejudiced')",-1.1088338,-1.153798,-0.04496420000000012
45,"('incompetent', 'competent')",0.5303195,0.462487,-0.06783250000000007
46,"('uncompetitive', 'competitive')",-0.1599453,-0.1253639,0.03458140000000001
47,"('stupid', 'smart')",5.3700487,5.4322734,0.0622246999999998
48,"('unintelligent', 'intelligent')",0.6116886,0.5563783,-0.055310300000000034
49,"('unable', 'able')",-0.5819152,-0.486538,0.09537719999999994
50,"('clumsy', 'skillful')",-0.8157549,-0.8656374,-0.04988250000000005
51,"('uneducated', 'educated')",1.2416365,1.2327237,-0.008912800000000054
52,"('irrational', 'rational')",-0.9305228,-1.0024503,-0.07192750000000003
53,"('uncreative', 'creative')",-0.1813761,-0.1671189,0.014257200000000025
54,"('incapable', 'capable')",1.1701346,1.2755604,0.10542580000000012
55,"('incompetent', 'clever')",1.7324376,1.6781793,-0.05425829999999987
56,"('impractical', 'practical')",0.7945144,0.8299723,0.03545790000000004
57,"('unimaginative', 'imaginative')",-2.2855667,-2.325704,-0.04013730000000004
58,"('undiscriminating', 'discriminating')",0.057029,0.0179447,-0.0390843
59,"('foolish', 'wise')",-0.9424982,-0.9114412,0.031057
60,"('inefficient', 'efficient')",1.5481406,1.5491965,0.0010559000000001095
61,"('illogical', 'logical')",0.2923512,0.2338366,-0.05851459999999997
62,"('incompetent', 'brilliant')",1.6246592,1.6125504,-0.01210880000000003
63,"('unperceptive', 'insightful')",0.7917831,0.771539,-0.020244099999999987
64,"('shy', 'confident')",-5.3012725,-5.2734718,0.027800699999999345
65,"('insecure', 'secure')",1.4738208,1.4139496,-0.0598711999999999
66,"('inactive', 'active')",-1.0497173,-1.0754183,-0.025700999999999974
67,"('doubtful', 'determined')",-0.9622234,-0.9318842,0.0303391999999999
68,"('dependent', 'independent')",-0.6839695,-0.6627041,0.02126539999999999
69,"('lazy', 'industrious')",-2.4171278,-2.3623105,0.05481729999999985
70,"('lethargic', 'energetic')",1.8858902,1.7366301,-0.1492601
71,"('diffident', 'self-confident')",-0.2508799,-0.2641038,-0.01322390000000001
72,"('unambitious', 'ambitious')",0.815728,0.8015333,-0.014194700000000005
73,"('helpless', 'self-reliant')",-2.6958097,-2.6949035,0.0009061999999997461
74,"('undedicated', 'dedicated')",0.0700121,-0.0172974,-0.0873095
75,"('meek', 'impulsive')",-1.0707735,-1.0441654,0.026608100000000023
76,"('anxious', 'daring')",1.2324194,1.1358005,-0.09661889999999995
77,"('unmotivated', 'motivated')",-0.7813025,-0.7122685,0.06903400000000004
78,"('nonresilient', 'resilient')",-0.7056997,-0.7579768,-0.052277099999999965
79,"('wavering', 'unwavering')",-0.9405715,-1.0081949,-0.06762339999999989
80,"('dominated', 'dominating')",0.406885,0.4146065,0.007721499999999992
81,"('submissive', 'aggressive')",1.0017608,0.9919477,-0.009813100000000019
82,"('poor', 'rich')",5.971406,5.9629517,-0.008454300000000359
83,"('powerless', 'powerful')",-0.862611,-0.8625516,5.940000000004275e-05
84,"('inferior', 'superior')",-0.0383851,-0.0091375,0.0292476
85,"('insignificant', 'prestigious')",-2.3789063,-2.3647686,0.01413770000000003
86,"('uninfluential', 'influential')",0.8086359,0.7933962,-0.015239699999999967
87,"('unsuccessful', 'successful')",-0.1501771,-0.1100186,0.040158500000000014
88,"('low', 'eminent')",-0.0525401,-0.0484292,0.004110900000000001
