,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.0140908,0.0253647,0.0112739
54,"('incapable', 'capable')",1.3435112,1.4674042,0.12389300000000003
55,"('incompetent', 'clever')",1.6324246,1.6360402,0.003615600000000052
56,"('impractical', 'practical')",0.6258151,0.6678827,0.042067600000000094
57,"('unimaginative', 'imaginative')",-2.2320375,-2.2367348,-0.004697299999999682
58,"('undiscriminating', 'discriminating')",0.0447454,0.068602,0.0238566
59,"('foolish', 'wise')",-0.7174387,-0.6842266,0.03321209999999997
60,"('inefficient', 'efficient')",1.2650804,1.3006835,0.03560310000000011
61,"('illogical', 'logical')",0.1747041,0.1437425,-0.030961600000000006
62,"('incompetent', 'brilliant')",1.5905402,1.5644578,-0.02608239999999995
63,"('unperceptive', 'insightful')",0.9074012,0.9212783,0.013877099999999976
64,"('shy', 'confident')",-5.2651034,-5.2399833,0.025120100000000534
65,"('insecure', 'secure')",1.3610529,1.3646721,0.0036191999999999336
66,"('inactive', 'active')",-0.8200197,-0.9081272,-0.0881075
67,"('doubtful', 'determined')",-1.058367,-1.0464322,0.011934800000000134
68,"('dependent', 'independent')",-0.6774375,-0.6750304,0.0024070999999999954
69,"('lazy', 'industrious')",-2.3563327,-2.3044916,0.05184109999999986
70,"('lethargic', 'energetic')",1.9075912,1.7697617,-0.13782949999999983
71,"('diffident', 'self-confident')",-0.2175147,-0.2192915,-0.001776799999999995
72,"('unambitious', 'ambitious')",0.780964,0.7828236,0.0018595999999999613
73,"('helpless', 'self-reliant')",-2.5822243,-2.5475294,0.03469489999999986
74,"('undedicated', 'dedicated')",0.0546624,-0.0230568,-0.0777192
75,"('meek', 'impulsive')",-0.8274485,-0.8147585,0.012689999999999979
76,"('anxious', 'daring')",1.114627,1.0642113,-0.05041570000000006
77,"('unmotivated', 'motivated')",-0.9269424,-0.8341666,0.09277580000000007
78,"('nonresilient', 'resilient')",-0.7106382,-0.7387488,-0.028110599999999986
79,"('wavering', 'unwavering')",-0.7331653,-0.7735606,-0.04039530000000002
80,"('dominated', 'dominating')",0.2997703,0.3092556,0.00948530000000003
81,"('submissive', 'aggressive')",0.9095146,0.9430495,0.033534900000000034
82,"('poor', 'rich')",5.9192569,5.8824652,-0.03679169999999932
83,"('powerless', 'powerful')",-0.7191244,-0.6989692,0.02015520000000004
84,"('inferior', 'superior')",-0.1763536,-0.1448934,0.031460199999999994
85,"('insignificant', 'prestigious')",-2.127994,-2.1266747,0.0013193000000000232
86,"('uninfluential', 'influential')",0.870651,0.8563247,-0.014326299999999903
87,"('unsuccessful', 'successful')",-0.177589,-0.1360765,0.04151250000000001
88,"('low', 'eminent')",-0.0500677,-0.0385929,0.0114748
