,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.3248632,-0.279168,0.04569519999999999
38,"('untruthful', 'truthful')",-0.1688673,-0.2058013,-0.036933999999999995
39,"('exploitative', 'cooperative')",0.0887776,0.1343231,0.0455455
40,"('stingy', 'generous')",0.1368952,0.1561725,0.019277299999999997
41,"('unforgiving', 'forgiving')",-0.3616501,-0.3794621,-0.01781200000000005
42,"('unreliable', 'reliable')",-1.3064719,-1.2462788,0.0601931
43,"('irresponsible', 'responsible')",-0.7406941,-0.7135324,0.027161700000000066
44,"('prejudiced', 'unprejudiced')",-0.8732388,-0.8360229,0.03721589999999997
45,"('incompetent', 'competent')",-1.182973,-1.2001139,-0.017140900000000014
46,"('uncompetitive', 'competitive')",-0.8264121,-0.8444006,-0.017988499999999963
47,"('stupid', 'smart')",0.9024474,0.9397983,0.037350899999999965
48,"('unintelligent', 'intelligent')",0.0593604,0.0415336,-0.017826800000000004
49,"('unable', 'able')",-0.9113256,-0.869347,0.04197859999999998
50,"('clumsy', 'skillful')",-0.0404611,-0.0683849,-0.0279238
51,"('uneducated', 'educated')",0.4934307,0.3440313,-0.14939940000000002
52,"('irrational', 'rational')",-0.229552,-0.3601172,-0.13056520000000002
53,"('uncreative', 'creative')",-0.1878257,-0.2340828,-0.046257099999999995
54,"('incapable', 'capable')",-0.5006928,-0.6107432,-0.11005039999999999
55,"('incompetent', 'clever')",-0.7674934,-0.7439459,0.023547499999999943
56,"('impractical', 'practical')",-0.191692,-0.1753667,0.016325300000000015
57,"('unimaginative', 'imaginative')",-0.7064564,-0.7784918,-0.07203539999999997
58,"('undiscriminating', 'discriminating')",0.3809945,0.3285655,-0.052429
59,"('foolish', 'wise')",0.3073744,0.2491031,-0.0582713
60,"('inefficient', 'efficient')",-0.5239026,-0.4430275,0.08087509999999998
61,"('illogical', 'logical')",-0.3643007,-0.4253016,-0.061000900000000025
62,"('incompetent', 'brilliant')",-0.7043671,-0.6562346,0.04813250000000002
63,"('unperceptive', 'insightful')",-0.1401362,-0.1518432,-0.011707000000000023
64,"('shy', 'confident')",-1.3138742,-1.3372339,-0.023359699999999872
65,"('insecure', 'secure')",-0.3525967,-0.3849335,-0.0323368
66,"('inactive', 'active')",0.2021546,0.1403028,-0.061851799999999985
67,"('doubtful', 'determined')",-0.1450975,-0.1891736,-0.04407610000000001
68,"('dependent', 'independent')",-0.9029871,-0.935708,-0.03272089999999994
69,"('lazy', 'industrious')",0.4784985,0.5141399,0.03564139999999999
70,"('lethargic', 'energetic')",-0.3273551,-0.3271234,0.00023170000000000135
71,"('diffident', 'self-confident')",0.0009088,0.0006596,-0.0002492
72,"('unambitious', 'ambitious')",0.2132006,0.1825011,-0.03069949999999999
73,"('helpless', 'self-reliant')",0.0955091,0.1274237,0.0319146
74,"('undedicated', 'dedicated')",-0.1336701,-0.1334927,0.00017739999999999423
75,"('meek', 'impulsive')",0.1076673,0.0862159,-0.021451399999999995
76,"('anxious', 'daring')",-0.3417702,-0.2927286,0.04904160000000002
77,"('unmotivated', 'motivated')",-1.0221135,-0.9953845,0.02672899999999989
78,"('nonresilient', 'resilient')",-0.296644,-0.2307419,0.06590210000000002
79,"('wavering', 'unwavering')",-0.1215961,-0.2092224,-0.0876263
80,"('dominated', 'dominating')",0.3290531,0.3439814,0.014928300000000005
81,"('submissive', 'aggressive')",-0.0736803,-0.1719224,-0.0982421
82,"('poor', 'rich')",0.5882031,0.5925753,0.004372200000000048
83,"('powerless', 'powerful')",-0.133738,-0.1849647,-0.051226700000000014
84,"('inferior', 'superior')",0.2748994,0.2289829,-0.04591650000000003
85,"('insignificant', 'prestigious')",0.1093308,0.026937,-0.0823938
86,"('uninfluential', 'influential')",0.2764768,0.1291048,-0.14737200000000003
87,"('unsuccessful', 'successful')",0.0059901,-0.0599754,-0.0659655
88,"('low', 'eminent')",0.1240284,-0.0072556,-0.13128399999999998
