,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.4084333,1.3112551,-0.0971782000000001
31,"('evil', 'good')",-1.2199796,-1.1292846,0.09069499999999997
32,"('unkind', 'kind')",0.1892989,0.0831282,-0.10617069999999999
33,"('wrong', 'right')",-0.1721866,-0.1360181,0.03616849999999999
34,"('mean', 'honorable')",2.3216645,2.369438,0.04777350000000036
35,"('corrupt', 'incorrupt')",-0.9893016,-0.8755703,0.11373129999999998
36,"('hostile', 'amicable')",-0.7208737,-0.7731988,-0.05232510000000001
37,"('fake', 'genuine')",-0.0783912,-0.0730411,0.0053500999999999965
38,"('untruthful', 'truthful')",-0.3261692,-0.3163156,0.009853600000000018
39,"('exploitative', 'cooperative')",0.5561102,0.5497161,-0.006394099999999958
40,"('stingy', 'generous')",0.1144063,0.1783534,0.06394709999999999
41,"('unforgiving', 'forgiving')",0.359067,0.3380248,-0.02104220000000001
42,"('unreliable', 'reliable')",-0.8417798,-0.7943869,0.04739289999999996
43,"('irresponsible', 'responsible')",-0.1924354,-0.2181699,-0.025734499999999993
44,"('prejudiced', 'unprejudiced')",-0.762717,-0.7583567,0.004360299999999984
45,"('incompetent', 'competent')",-0.0849053,-0.2358159,-0.1509106
46,"('uncompetitive', 'competitive')",0.3118395,0.2632788,-0.04856070000000001
47,"('stupid', 'smart')",2.1729732,2.1564225,-0.016550699999999807
48,"('unintelligent', 'intelligent')",0.4015735,0.3114276,-0.0901459
49,"('unable', 'able')",-0.2405052,-0.2196309,0.020874300000000012
50,"('clumsy', 'skillful')",-0.3983426,-0.3478221,0.05052049999999997
51,"('uneducated', 'educated')",0.6479008,0.4995864,-0.14831440000000007
52,"('irrational', 'rational')",-0.6471089,-0.7382472,-0.0911383
53,"('uncreative', 'creative')",-0.383649,-0.3746969,0.008952100000000018
54,"('incapable', 'capable')",-0.1945478,-0.2782489,-0.08370110000000003
55,"('incompetent', 'clever')",0.5763947,0.4123579,-0.16403680000000004
56,"('impractical', 'practical')",0.0514501,0.0023232,-0.0491269
57,"('unimaginative', 'imaginative')",-1.1570537,-1.2521568,-0.0951031
58,"('undiscriminating', 'discriminating')",0.7321512,0.7086222,-0.023529000000000022
59,"('foolish', 'wise')",-0.2344168,-0.2084415,0.025975300000000007
60,"('inefficient', 'efficient')",0.8594414,0.7286004,-0.13084099999999999
61,"('illogical', 'logical')",0.158161,0.034297,-0.123864
62,"('incompetent', 'brilliant')",0.7517663,0.7199904,-0.03177589999999997
63,"('unperceptive', 'insightful')",1.1080529,1.1028798,-0.0051730999999999305
64,"('shy', 'confident')",-1.9602812,-1.9827165,-0.022435299999999936
65,"('insecure', 'secure')",0.7137865,0.5206967,-0.19308979999999998
66,"('inactive', 'active')",-0.3728751,-0.3133154,0.05955969999999999
67,"('doubtful', 'determined')",0.0750928,0.0805999,0.005507100000000001
68,"('dependent', 'independent')",0.0376587,-0.0053881,-0.0430468
69,"('lazy', 'industrious')",-0.4390804,-0.2868535,0.1522269
70,"('lethargic', 'energetic')",0.6744713,0.5836564,-0.09081490000000003
71,"('diffident', 'self-confident')",0.1617774,0.1873342,0.02555680000000002
72,"('unambitious', 'ambitious')",0.1478428,0.1488081,0.0009653000000000023
73,"('helpless', 'self-reliant')",-0.8368778,-0.7320794,0.10479839999999996
74,"('undedicated', 'dedicated')",-0.1614033,-0.1435132,0.017890099999999992
75,"('meek', 'impulsive')",-0.0815191,-0.0133619,0.0681572
76,"('anxious', 'daring')",0.7483432,0.6998277,-0.048515499999999934
77,"('unmotivated', 'motivated')",0.0819992,0.0289325,-0.053066699999999994
78,"('nonresilient', 'resilient')",-0.1040399,-0.0017285,0.10231140000000001
79,"('wavering', 'unwavering')",-1.0321338,-1.0247217,0.0074121000000000326
80,"('dominated', 'dominating')",0.4917907,0.5005362,0.008745499999999962
81,"('submissive', 'aggressive')",0.5940764,0.4105626,-0.18351379999999995
82,"('poor', 'rich')",1.8676476,1.7975441,-0.07010349999999987
83,"('powerless', 'powerful')",0.4989649,0.4696767,-0.029288199999999986
84,"('inferior', 'superior')",0.6193552,0.6369404,0.017585199999999968
85,"('insignificant', 'prestigious')",-0.3597328,-0.3293622,0.030370600000000025
86,"('uninfluential', 'influential')",-0.3788724,-0.5600117,-0.1811393
87,"('unsuccessful', 'successful')",0.6953827,0.6452512,-0.050131499999999996
88,"('low', 'eminent')",0.0123134,-0.0969992,-0.1093126
