,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.7035055,1.0451217,-0.6583838
41,"('unforgiving', 'forgiving')",1.1580029,0.5077142,-0.6502887
42,"('unreliable', 'reliable')",0.8803237,1.0951421,0.21481839999999985
43,"('irresponsible', 'responsible')",0.8422313,0.7495807,-0.09265060000000003
44,"('prejudiced', 'unprejudiced')",-1.0674658,-1.1964757,-0.1290099
45,"('incompetent', 'competent')",0.890017,0.6705215,-0.21949549999999995
46,"('uncompetitive', 'competitive')",0.7981369,0.5417917,-0.25634520000000005
47,"('stupid', 'smart')",1.1683117,0.7381077,-0.43020400000000003
48,"('unintelligent', 'intelligent')",0.9975096,0.6307269,-0.3667827
49,"('unable', 'able')",-1.1328099,-0.5014503,0.6313596
50,"('clumsy', 'skillful')",-0.6555024,-0.2600841,0.39541830000000006
51,"('uneducated', 'educated')",1.1513708,0.952899,-0.19847179999999998
52,"('irrational', 'rational')",-0.2687134,-0.1055587,0.16315469999999999
53,"('uncreative', 'creative')",0.5415461,0.8536019,0.3120558
54,"('incapable', 'capable')",0.6760077,0.176753,-0.4992547
55,"('incompetent', 'clever')",1.917226,1.47211,-0.44511600000000007
56,"('impractical', 'practical')",0.6589936,0.8836972,0.2247036
57,"('unimaginative', 'imaginative')",1.333612,0.7512659,-0.5823461
58,"('undiscriminating', 'discriminating')",1.7903581,1.1169883,-0.6733697999999999
59,"('foolish', 'wise')",-0.7358719,-0.6220531,0.1138188
60,"('inefficient', 'efficient')",1.1774826,1.2532074,0.07572479999999993
61,"('illogical', 'logical')",0.2160447,0.6448786,0.4288339
62,"('incompetent', 'brilliant')",0.880377,0.6202259,-0.26015109999999997
63,"('unperceptive', 'insightful')",0.7950318,0.5411886,-0.25384319999999994
64,"('shy', 'confident')",-0.1205368,-0.6344665,-0.5139297
65,"('insecure', 'secure')",1.7536917,0.8737954,-0.8798963000000001
66,"('inactive', 'active')",-1.5155066,-1.5114548,0.004051799999999828
67,"('doubtful', 'determined')",-1.0518394,-0.9483308,0.10350859999999995
68,"('dependent', 'independent')",-0.4155308,-0.105785,0.30974579999999996
69,"('lazy', 'industrious')",-2.2589913,-1.2705637,0.9884275999999999
70,"('lethargic', 'energetic')",2.113332,1.8275175,-0.2858145000000003
71,"('diffident', 'self-confident')",-1.038818,-0.7143299,0.32448810000000006
72,"('unambitious', 'ambitious')",1.0670748,0.5460436,-0.5210312000000001
73,"('helpless', 'self-reliant')",0.6107495,0.6820764,0.07132690000000008
74,"('undedicated', 'dedicated')",0.588536,1.4712934,0.8827574
75,"('meek', 'impulsive')",-0.5128071,-1.0656968,-0.5528897
76,"('anxious', 'daring')",1.6885848,1.124932,-0.5636528000000001
77,"('unmotivated', 'motivated')",-0.0140988,-0.5773082,-0.5632094000000001
78,"('nonresilient', 'resilient')",-1.0122853,-0.4537654,0.5585199000000001
79,"('wavering', 'unwavering')",-0.3895316,-0.5065012,-0.1169696
80,"('dominated', 'dominating')",0.1210897,-0.2953093,-0.41639899999999996
81,"('submissive', 'aggressive')",1.8587435,0.0744828,-1.7842607000000001
82,"('poor', 'rich')",1.1813879,0.7110813,-0.4703066
83,"('powerless', 'powerful')",-0.3982713,-0.4573148,-0.059043500000000027
84,"('inferior', 'superior')",0.4107302,-0.0557983,-0.4665285
85,"('insignificant', 'prestigious')",-1.0648085,-0.8386311,0.22617740000000008
86,"('uninfluential', 'influential')",0.7471944,0.8373733,0.09017889999999995
87,"('unsuccessful', 'successful')",0.1231635,-0.1721771,-0.2953406
88,"('low', 'eminent')",0.8307792,0.7471591,-0.08362010000000009
