,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.9882452,0.5231179,-0.4651273
58,"('undiscriminating', 'discriminating')",1.2717997,0.7871482,-0.4846515000000001
59,"('foolish', 'wise')",-0.7479036,-0.4859719,0.2619317
60,"('inefficient', 'efficient')",1.3437361,1.2985052,-0.045230900000000185
61,"('illogical', 'logical')",0.2198059,0.6010783,0.38127239999999996
62,"('incompetent', 'brilliant')",1.2351709,0.9863495,-0.24882139999999997
63,"('unperceptive', 'insightful')",1.0701871,0.8109866,-0.25920050000000006
64,"('shy', 'confident')",-0.1732671,-0.7278504,-0.5545833
65,"('insecure', 'secure')",1.4521402,0.5757011,-0.8764391000000001
66,"('inactive', 'active')",-1.5571027,-1.4698133,0.08728939999999996
67,"('doubtful', 'determined')",-0.7451829,-0.7599118,-0.014728900000000045
68,"('dependent', 'independent')",-0.3782723,-0.183261,0.1950113
69,"('lazy', 'industrious')",-2.1051841,-1.1269673,0.9782167999999998
70,"('lethargic', 'energetic')",2.0208596,1.7000038,-0.32085580000000014
71,"('diffident', 'self-confident')",-0.7128543,-0.2891692,0.42368510000000004
72,"('unambitious', 'ambitious')",1.0026491,0.4026304,-0.6000186999999999
73,"('helpless', 'self-reliant')",0.4789537,0.472394,-0.006559700000000002
74,"('undedicated', 'dedicated')",0.8354642,1.6909786,0.8555144
75,"('meek', 'impulsive')",-0.3112031,-0.7808206,-0.46961749999999997
76,"('anxious', 'daring')",1.4629081,1.0110941,-0.45181399999999994
77,"('unmotivated', 'motivated')",0.0338297,-0.4884156,-0.5222453
78,"('nonresilient', 'resilient')",-0.9935984,-0.3254499,0.6681485
79,"('wavering', 'unwavering')",-0.1780306,-0.186725,-0.008694399999999991
80,"('dominated', 'dominating')",-0.2702238,-0.7000765,-0.4298527
81,"('submissive', 'aggressive')",2.119061,0.1391523,-1.9799086999999997
82,"('poor', 'rich')",1.9059971,1.2059271,-0.70007
83,"('powerless', 'powerful')",-0.685252,-0.6940443,-0.008792299999999975
84,"('inferior', 'superior')",0.0767096,-0.3448101,-0.4215197
85,"('insignificant', 'prestigious')",-0.8018197,-0.4689068,0.3329129
86,"('uninfluential', 'influential')",1.2720726,1.1625868,-0.10948580000000008
87,"('unsuccessful', 'successful')",0.2578806,-0.0971394,-0.35502
88,"('low', 'eminent')",1.3018031,0.848962,-0.4528411000000001
