,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7644322,1.6880327,-0.07639949999999995
33,"('wrong', 'right')",-0.3941996,0.211707,0.6059066
34,"('mean', 'honorable')",0.5323855,0.1116853,-0.42070019999999997
35,"('corrupt', 'incorrupt')",-2.6486842,-1.8641475,0.7845366999999999
36,"('hostile', 'amicable')",-0.657361,-0.1861058,0.4712552
37,"('fake', 'genuine')",0.876123,0.7947927,-0.08133029999999997
38,"('untruthful', 'truthful')",-0.1622991,-0.1544808,0.0078183
39,"('exploitative', 'cooperative')",0.2117715,0.8860028,0.6742313
40,"('stingy', 'generous')",1.7495335,1.1528728,-0.5966607000000002
41,"('unforgiving', 'forgiving')",1.0284937,0.4119383,-0.6165554000000001
42,"('unreliable', 'reliable')",0.8116667,0.9986464,0.18697970000000008
43,"('irresponsible', 'responsible')",1.0224491,0.8627188,-0.1597303
44,"('prejudiced', 'unprejudiced')",-1.3305129,-1.4172283,-0.08671540000000011
45,"('incompetent', 'competent')",0.9387045,0.7955303,-0.14317420000000003
46,"('uncompetitive', 'competitive')",0.8905325,0.5565048,-0.3340276999999999
47,"('stupid', 'smart')",0.9298028,0.6153766,-0.3144262
48,"('unintelligent', 'intelligent')",0.8644394,0.4114672,-0.4529722
49,"('unable', 'able')",-1.1684091,-0.4369212,0.7314879000000001
50,"('clumsy', 'skillful')",-0.5712458,-0.2953805,0.27586530000000004
51,"('uneducated', 'educated')",1.6586419,1.2784369,-0.3802049999999999
52,"('irrational', 'rational')",-0.5628153,-0.3285137,0.2343016
53,"('uncreative', 'creative')",0.4973824,0.752413,0.2550306
54,"('incapable', 'capable')",0.7489817,0.2490635,-0.4999182
55,"('incompetent', 'clever')",1.8644922,1.4985928,-0.3658994
56,"('impractical', 'practical')",0.8033267,0.9859073,0.1825806000000001
57,"('unimaginative', 'imaginative')",1.1183545,0.6217526,-0.49660189999999993
58,"('undiscriminating', 'discriminating')",1.2133853,0.6508329,-0.5625524000000001
59,"('foolish', 'wise')",-0.9228399,-0.6557411,0.2670988000000001
60,"('inefficient', 'efficient')",1.4541359,1.4756752,0.021539299999999928
61,"('illogical', 'logical')",0.0502214,0.4420966,0.3918752
62,"('incompetent', 'brilliant')",1.2667955,1.1835333,-0.08326220000000006
63,"('unperceptive', 'insightful')",1.2136866,0.89999,-0.3136966
64,"('shy', 'confident')",-0.117077,-0.6479402,-0.5308632
65,"('insecure', 'secure')",1.5316947,0.6085629,-0.9231318000000001
66,"('inactive', 'active')",-1.3944129,-1.3294622,0.06495070000000003
67,"('doubtful', 'determined')",-1.001133,-0.9321669,0.06896610000000003
68,"('dependent', 'independent')",-0.541441,-0.3064994,0.23494159999999997
69,"('lazy', 'industrious')",-2.2435843,-1.2900536,0.9535307000000002
70,"('lethargic', 'energetic')",2.2970114,2.0709404,-0.22607100000000013
71,"('diffident', 'self-confident')",-0.7889247,-0.3991947,0.38973
72,"('unambitious', 'ambitious')",1.1009501,0.5213413,-0.5796087999999999
73,"('helpless', 'self-reliant')",0.5153471,0.5549309,0.03958380000000006
74,"('undedicated', 'dedicated')",0.7737256,1.6386751,0.8649494999999999
75,"('meek', 'impulsive')",-0.1785169,-0.7557362,-0.5772193
76,"('anxious', 'daring')",1.5100971,1.1135526,-0.3965445000000001
77,"('unmotivated', 'motivated')",0.1424199,-0.4597483,-0.6021681999999999
78,"('nonresilient', 'resilient')",-0.9030076,-0.4156182,0.48738940000000003
79,"('wavering', 'unwavering')",-0.3104795,-0.375013,-0.06453349999999997
80,"('dominated', 'dominating')",0.0236461,-0.284599,-0.3082451
81,"('submissive', 'aggressive')",2.1710424,0.3911381,-1.7799043
82,"('poor', 'rich')",1.7733403,1.0135769,-0.7597634000000002
83,"('powerless', 'powerful')",-0.8493733,-0.8642101,-0.014836799999999983
84,"('inferior', 'superior')",-0.0802313,-0.5437604,-0.4635291
85,"('insignificant', 'prestigious')",-1.0051602,-0.792923,0.2122371999999999
86,"('uninfluential', 'influential')",1.329344,1.2085836,-0.12076039999999999
87,"('unsuccessful', 'successful')",0.2453993,-0.0033567,-0.24875599999999998
88,"('low', 'eminent')",0.8897332,0.6742059,-0.21552729999999998
