,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.5279089,1.7105536,0.1826447
33,"('wrong', 'right')",-0.4724993,0.1120491,0.5845484
34,"('mean', 'honorable')",0.3659305,-0.0258415,-0.391772
35,"('corrupt', 'incorrupt')",-2.2854904,-1.901805,0.38368540000000007
36,"('hostile', 'amicable')",-0.3796942,-0.0651072,0.31458699999999995
37,"('fake', 'genuine')",0.6733158,0.6327903,-0.04052549999999999
38,"('untruthful', 'truthful')",-0.0804895,-0.1308454,-0.050355899999999995
39,"('exploitative', 'cooperative')",0.1190116,0.916325,0.7973134
40,"('stingy', 'generous')",1.5602607,1.0401158,-0.5201449
41,"('unforgiving', 'forgiving')",1.0957751,0.784063,-0.31171210000000005
42,"('unreliable', 'reliable')",0.5791523,0.8612943,0.282142
43,"('irresponsible', 'responsible')",1.169513,1.16601,-0.003503000000000034
44,"('prejudiced', 'unprejudiced')",-1.3137018,-1.6277872,-0.31408539999999996
45,"('incompetent', 'competent')",1.1221961,1.077714,-0.04448209999999997
46,"('uncompetitive', 'competitive')",0.9727578,1.013086,0.040328199999999925
47,"('stupid', 'smart')",0.9138889,0.6311239,-0.28276500000000004
48,"('unintelligent', 'intelligent')",0.7394673,0.607487,-0.13198030000000005
49,"('unable', 'able')",-0.9948276,-0.1649745,0.8298531
50,"('clumsy', 'skillful')",-0.6742879,-0.3805687,0.29371920000000007
51,"('uneducated', 'educated')",1.1599408,1.0626298,-0.09731099999999993
52,"('irrational', 'rational')",-0.4389711,-0.3288188,0.11015229999999998
53,"('uncreative', 'creative')",0.6986613,1.0389874,0.34032609999999985
54,"('incapable', 'capable')",0.8079049,0.1505549,-0.6573500000000001
55,"('incompetent', 'clever')",1.7647049,1.5894734,-0.17523149999999998
56,"('impractical', 'practical')",0.8659969,1.2081248,0.34212790000000004
57,"('unimaginative', 'imaginative')",1.2438104,0.8784782,-0.3653322000000001
58,"('undiscriminating', 'discriminating')",1.4691323,0.9123305,-0.5568018
59,"('foolish', 'wise')",-0.8953957,-0.987167,-0.0917713
60,"('inefficient', 'efficient')",1.2608914,1.5309299,0.27003850000000007
61,"('illogical', 'logical')",0.2592205,0.5402363,0.2810158
62,"('incompetent', 'brilliant')",1.2227355,1.1167709,-0.10596460000000008
63,"('unperceptive', 'insightful')",0.9918472,0.8458321,-0.14601510000000006
64,"('shy', 'confident')",-0.2440129,-0.7417438,-0.4977309
65,"('insecure', 'secure')",1.6894274,1.0552907,-0.6341367
66,"('inactive', 'active')",-1.3649901,-1.3460308,0.0189592999999999
67,"('doubtful', 'determined')",-1.223699,-1.0362086,0.18749040000000017
68,"('dependent', 'independent')",-0.7287042,-0.4171576,0.3115466
69,"('lazy', 'industrious')",-2.2750182,-1.7091443,0.5658738999999999
70,"('lethargic', 'energetic')",2.1329263,1.9096604,-0.2232658999999999
71,"('diffident', 'self-confident')",-0.5592152,-0.3812876,0.17792760000000002
72,"('unambitious', 'ambitious')",1.2943396,0.7754399,-0.5188997000000001
73,"('helpless', 'self-reliant')",0.5243714,0.3712568,-0.15311460000000005
74,"('undedicated', 'dedicated')",0.8690129,1.7404904,0.8714775000000001
75,"('meek', 'impulsive')",-0.0467406,-0.8907244,-0.8439838
76,"('anxious', 'daring')",1.609648,1.4441358,-0.1655122
77,"('unmotivated', 'motivated')",0.0265313,-0.3807174,-0.40724869999999996
78,"('nonresilient', 'resilient')",-0.948387,-0.3612842,0.5871028
79,"('wavering', 'unwavering')",-0.2894542,-0.5443713,-0.2549171
80,"('dominated', 'dominating')",-0.1783288,-0.3516023,-0.17327349999999997
81,"('submissive', 'aggressive')",1.8110976,0.4685986,-1.342499
82,"('poor', 'rich')",1.7655511,1.1398592,-0.6256918999999999
83,"('powerless', 'powerful')",-0.7186679,-0.493284,0.22538390000000003
84,"('inferior', 'superior')",0.0421786,-0.281821,-0.3239996
85,"('insignificant', 'prestigious')",-0.9003498,-1.0017735,-0.10142370000000012
86,"('uninfluential', 'influential')",0.8902976,0.9923638,0.1020662
87,"('unsuccessful', 'successful')",0.389295,-0.0776557,-0.4669507
88,"('low', 'eminent')",0.699088,0.5415791,-0.15750890000000006
