,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.0322147,-1.2056779,0.8265368
70,"('lethargic', 'energetic')",1.9336237,1.8937768,-0.03984690000000013
71,"('diffident', 'self-confident')",-0.5401484,-0.1441448,0.3960036
72,"('unambitious', 'ambitious')",1.1214274,0.5731448,-0.5482826
73,"('helpless', 'self-reliant')",0.5762332,0.6147536,0.03852040000000001
74,"('undedicated', 'dedicated')",0.8934065,1.779142,0.8857355
75,"('meek', 'impulsive')",-0.0850535,-0.7818795,-0.696826
76,"('anxious', 'daring')",1.1302899,0.8188886,-0.3114013
77,"('unmotivated', 'motivated')",0.0293654,-0.4470943,-0.4764597
78,"('nonresilient', 'resilient')",-0.7865896,-0.2798468,0.5067428
79,"('wavering', 'unwavering')",-0.3364712,-0.5214369,-0.18496569999999996
80,"('dominated', 'dominating')",-0.2682534,-0.4739065,-0.20565310000000003
81,"('submissive', 'aggressive')",1.6504428,0.1302521,-1.5201907
82,"('poor', 'rich')",1.8948879,1.132575,-0.7623129
83,"('powerless', 'powerful')",-0.8988694,-0.7852656,0.11360380000000003
84,"('inferior', 'superior')",0.0421206,-0.3830579,-0.4251785
85,"('insignificant', 'prestigious')",-0.6425325,-0.5801339,0.06239859999999997
86,"('uninfluential', 'influential')",1.2009342,1.1707895,-0.030144700000000135
87,"('unsuccessful', 'successful')",0.327625,0.1665573,-0.1610677
88,"('low', 'eminent')",0.7002539,0.5049671,-0.19528679999999998
