,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6063678,0.874067,0.2676992
54,"('incapable', 'capable')",0.7248331,0.1191949,-0.6056382
55,"('incompetent', 'clever')",2.0735168,1.6614503,-0.4120665000000001
56,"('impractical', 'practical')",1.0464927,1.1106969,0.06420420000000004
57,"('unimaginative', 'imaginative')",1.1623031,0.7154286,-0.44687449999999995
58,"('undiscriminating', 'discriminating')",1.3575034,0.8433084,-0.514195
59,"('foolish', 'wise')",-0.9115334,-0.7169769,0.19455650000000002
60,"('inefficient', 'efficient')",1.4898997,1.4639285,-0.025971200000000083
61,"('illogical', 'logical')",0.2286232,0.5653997,0.3367764999999999
62,"('incompetent', 'brilliant')",1.355329,1.0725283,-0.2828006999999999
63,"('unperceptive', 'insightful')",1.2687233,0.9778749,-0.2908484
64,"('shy', 'confident')",-0.3876563,-0.8409675,-0.45331119999999997
65,"('insecure', 'secure')",1.482889,0.6107536,-0.8721353999999999
66,"('inactive', 'active')",-1.7551362,-1.6770219,0.07811429999999997
67,"('doubtful', 'determined')",-0.9853888,-0.9870049,-0.0016161000000000092
68,"('dependent', 'independent')",-0.5061659,-0.2375098,0.26865609999999995
69,"('lazy', 'industrious')",-2.598086,-1.5823573,1.0157287
70,"('lethargic', 'energetic')",2.1669765,1.8858318,-0.2811447
71,"('diffident', 'self-confident')",-0.752674,-0.4909425,0.26173149999999995
72,"('unambitious', 'ambitious')",1.1204636,0.5317431,-0.5887204999999999
73,"('helpless', 'self-reliant')",0.5726839,0.5750328,0.002348899999999987
74,"('undedicated', 'dedicated')",0.961104,1.770149,0.809045
75,"('meek', 'impulsive')",-0.2987341,-0.8137021,-0.514968
76,"('anxious', 'daring')",1.551677,1.0788029,-0.4728741000000001
77,"('unmotivated', 'motivated')",0.1640289,-0.414057,-0.5780859
78,"('nonresilient', 'resilient')",-0.8427882,-0.321098,0.5216902
79,"('wavering', 'unwavering')",-0.3851421,-0.4008568,-0.015714700000000026
80,"('dominated', 'dominating')",-0.0270235,-0.4095966,-0.3825731
81,"('submissive', 'aggressive')",2.3473378,0.4564173,-1.8909205
82,"('poor', 'rich')",1.961379,1.2462456,-0.7151334
83,"('powerless', 'powerful')",-0.5794924,-0.588459,-0.008966599999999936
84,"('inferior', 'superior')",0.0809845,-0.3054229,-0.3864074
85,"('insignificant', 'prestigious')",-1.1517086,-0.8766892,0.27501940000000014
86,"('uninfluential', 'influential')",1.4243441,1.3827919,-0.04155219999999993
87,"('unsuccessful', 'successful')",0.013866,-0.3168046,-0.3306706
88,"('low', 'eminent')",1.0946019,0.8164903,-0.2781116
