,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8182194,-0.1177451,0.7004743
50,"('clumsy', 'skillful')",-0.4334341,-0.1762101,0.257224
51,"('uneducated', 'educated')",2.006242,1.4368941,-0.5693478999999999
52,"('irrational', 'rational')",-0.5723393,-0.2701192,0.3022201
53,"('uncreative', 'creative')",0.5315464,0.8627283,0.33118190000000003
54,"('incapable', 'capable')",0.7062052,0.2103879,-0.4958173
55,"('incompetent', 'clever')",2.1012171,1.5910649,-0.5101522000000001
56,"('impractical', 'practical')",0.9842716,1.01525,0.03097839999999996
57,"('unimaginative', 'imaginative')",1.213085,0.691238,-0.521847
58,"('undiscriminating', 'discriminating')",1.0451944,0.5386807,-0.5065137
59,"('foolish', 'wise')",-0.934547,-0.6387831,0.29576389999999997
60,"('inefficient', 'efficient')",1.4833858,1.4572515,-0.026134300000000055
61,"('illogical', 'logical')",0.0016009,0.4111742,0.4095733
62,"('incompetent', 'brilliant')",1.3972353,1.1221768,-0.2750584999999999
63,"('unperceptive', 'insightful')",1.2398594,0.8925787,-0.3472807000000001
64,"('shy', 'confident')",-0.2106561,-0.729211,-0.5185549
65,"('insecure', 'secure')",1.6506205,0.6540826,-0.9965379000000001
66,"('inactive', 'active')",-1.7861153,-1.6505121,0.13560320000000003
67,"('doubtful', 'determined')",-1.11674,-1.0193804,0.0973596000000001
68,"('dependent', 'independent')",-0.504839,-0.3080115,0.19682750000000004
69,"('lazy', 'industrious')",-2.4677748,-1.306517,1.1612578
70,"('lethargic', 'energetic')",1.9857581,1.6544151,-0.33134299999999994
71,"('diffident', 'self-confident')",-0.8088164,-0.3199575,0.4888589
72,"('unambitious', 'ambitious')",1.1635919,0.5846801,-0.5789117999999999
73,"('helpless', 'self-reliant')",0.3749041,0.4346791,0.05977499999999997
74,"('undedicated', 'dedicated')",0.9364064,1.7343328,0.7979264
75,"('meek', 'impulsive')",-0.176165,-0.7074788,-0.5313138
76,"('anxious', 'daring')",1.6023393,0.9949001,-0.6074392
77,"('unmotivated', 'motivated')",0.1014469,-0.411009,-0.5124559
78,"('nonresilient', 'resilient')",-0.9401672,-0.3094445,0.6307227
79,"('wavering', 'unwavering')",-0.4137041,-0.4436869,-0.029982799999999976
80,"('dominated', 'dominating')",-0.0374356,-0.567036,-0.5296004
81,"('submissive', 'aggressive')",2.3429608,0.3272049,-2.0157559000000003
82,"('poor', 'rich')",1.9121063,1.1351749,-0.7769314
83,"('powerless', 'powerful')",-0.594415,-0.612618,-0.01820299999999997
84,"('inferior', 'superior')",-0.0288867,-0.49007,-0.4611833
85,"('insignificant', 'prestigious')",-0.8810631,-0.618116,0.2629471
86,"('uninfluential', 'influential')",1.3311693,1.2719885,-0.05918080000000003
87,"('unsuccessful', 'successful')",0.292775,-0.118227,-0.411002
88,"('low', 'eminent')",1.368181,0.8975065,-0.4706745000000001
