,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.2059997,0.7813275,-0.42467220000000006
59,"('foolish', 'wise')",-0.6760799,-0.6487608,0.02731909999999993
60,"('inefficient', 'efficient')",1.1410614,1.1923448,0.0512834000000002
61,"('illogical', 'logical')",0.1686566,0.4716188,0.3029622
62,"('incompetent', 'brilliant')",1.175675,0.9532385,-0.22243650000000004
63,"('unperceptive', 'insightful')",1.0329322,0.9322362,-0.10069600000000012
64,"('shy', 'confident')",-0.3075072,-0.6351313,-0.3276241
65,"('insecure', 'secure')",1.4653865,0.6782356,-0.7871508999999999
66,"('inactive', 'active')",-1.7661341,-1.5739697,0.1921644
67,"('doubtful', 'determined')",-0.9414899,-0.9689443,-0.02745439999999999
68,"('dependent', 'independent')",-0.621676,-0.252087,0.369589
69,"('lazy', 'industrious')",-2.2415625,-1.3952016,0.8463609000000001
70,"('lethargic', 'energetic')",1.83052,1.7421869,-0.08833309999999983
71,"('diffident', 'self-confident')",-0.8111946,-0.5778851,0.23330949999999995
72,"('unambitious', 'ambitious')",1.1334455,0.634636,-0.49880950000000013
73,"('helpless', 'self-reliant')",0.473028,0.5793002,0.10627220000000004
74,"('undedicated', 'dedicated')",0.8373858,1.6400531,0.8026673000000001
75,"('meek', 'impulsive')",-0.4598975,-0.8999813,-0.44008379999999997
76,"('anxious', 'daring')",1.2603869,0.9502554,-0.3101315000000001
77,"('unmotivated', 'motivated')",-0.0240331,-0.4950894,-0.4710563
78,"('nonresilient', 'resilient')",-0.8856759,-0.341117,0.5445589
79,"('wavering', 'unwavering')",-0.3052836,-0.3824899,-0.0772063
80,"('dominated', 'dominating')",0.0330655,-0.3694099,-0.40247540000000004
81,"('submissive', 'aggressive')",1.8101186,0.2693856,-1.540733
82,"('poor', 'rich')",1.4557442,0.9462829,-0.5094613
83,"('powerless', 'powerful')",-0.7101903,-0.6749354,0.03525490000000009
84,"('inferior', 'superior')",0.050098,-0.2881662,-0.33826419999999996
85,"('insignificant', 'prestigious')",-0.9367052,-0.7778922,0.15881299999999998
86,"('uninfluential', 'influential')",0.8974876,1.1361428,0.23865519999999996
87,"('unsuccessful', 'successful')",-0.0312811,-0.2856595,-0.2543784
88,"('low', 'eminent')",0.8592104,0.7867997,-0.07241070000000005
