,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.96104,0.7832908,-0.17774920000000005
44,"('prejudiced', 'unprejudiced')",-1.3120041,-1.4897036,-0.1776994999999999
45,"('incompetent', 'competent')",0.8547115,0.7717344,-0.08297709999999991
46,"('uncompetitive', 'competitive')",1.0051101,0.6880721,-0.31703800000000004
47,"('stupid', 'smart')",0.9670104,0.6295049,-0.3375055
48,"('unintelligent', 'intelligent')",0.7301919,0.3148361,-0.4153558
49,"('unable', 'able')",-0.9419216,-0.2258243,0.7160973
50,"('clumsy', 'skillful')",-0.6367726,-0.3362608,0.3005118
51,"('uneducated', 'educated')",1.5553108,1.2336123,-0.3216984999999999
52,"('irrational', 'rational')",-0.5619794,-0.3313977,0.2305817
53,"('uncreative', 'creative')",0.4709786,0.7988592,0.32788059999999997
54,"('incapable', 'capable')",0.6872155,0.2107303,-0.47648519999999994
55,"('incompetent', 'clever')",1.9595375,1.6117786,-0.34775889999999987
56,"('impractical', 'practical')",0.794674,0.9987678,0.2040938
57,"('unimaginative', 'imaginative')",0.9785394,0.5590096,-0.41952979999999995
58,"('undiscriminating', 'discriminating')",1.2662987,0.7329389,-0.5333598000000002
59,"('foolish', 'wise')",-0.8264398,-0.6238064,0.20263339999999996
60,"('inefficient', 'efficient')",1.4308811,1.4811926,0.050311500000000065
61,"('illogical', 'logical')",0.2303252,0.6309716,0.40064639999999996
62,"('incompetent', 'brilliant')",1.3040346,1.175045,-0.12898960000000015
63,"('unperceptive', 'insightful')",1.0869452,0.846171,-0.24077419999999994
64,"('shy', 'confident')",0.0169202,-0.5276687,-0.5445889
65,"('insecure', 'secure')",1.6647772,0.7369498,-0.9278274000000001
66,"('inactive', 'active')",-1.4073456,-1.3076724,0.09967320000000002
67,"('doubtful', 'determined')",-0.90287,-0.8515399,0.051330099999999934
68,"('dependent', 'independent')",-0.5216072,-0.2548703,0.26673690000000005
69,"('lazy', 'industrious')",-2.2108609,-1.2803649,0.9304960000000002
70,"('lethargic', 'energetic')",2.2062982,1.947502,-0.2587961999999999
71,"('diffident', 'self-confident')",-0.7545909,-0.3308103,0.42378059999999995
72,"('unambitious', 'ambitious')",1.2494492,0.6477415,-0.6017077
73,"('helpless', 'self-reliant')",0.5375794,0.5522673,0.014687899999999976
74,"('undedicated', 'dedicated')",0.7476874,1.5887143,0.8410268999999999
75,"('meek', 'impulsive')",-0.200065,-0.7983153,-0.5982502999999999
76,"('anxious', 'daring')",1.496969,1.043164,-0.453805
77,"('unmotivated', 'motivated')",0.0325352,-0.4712484,-0.5037836
78,"('nonresilient', 'resilient')",-0.8913344,-0.3141028,0.5772316
79,"('wavering', 'unwavering')",-0.5333277,-0.581777,-0.04844930000000003
80,"('dominated', 'dominating')",-0.06039,-0.4389743,-0.3785843
81,"('submissive', 'aggressive')",2.0982709,0.3233773,-1.7748936000000002
82,"('poor', 'rich')",1.7202431,1.0239538,-0.6962893000000001
83,"('powerless', 'powerful')",-0.56081,-0.6546887,-0.09387869999999998
84,"('inferior', 'superior')",0.1194891,-0.354997,-0.4744861
85,"('insignificant', 'prestigious')",-1.1360515,-0.8981576,0.2378939
86,"('uninfluential', 'influential')",1.2255123,1.2112113,-0.01430100000000012
87,"('unsuccessful', 'successful')",0.3596684,0.0960202,-0.2636482
88,"('low', 'eminent')",0.7731022,0.537088,-0.23601419999999995
