,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4562447,-0.1688929,0.2873518
51,"('uneducated', 'educated')",1.137779,0.8989593,-0.23881970000000008
52,"('irrational', 'rational')",-0.2634121,-0.0470957,0.2163164
53,"('uncreative', 'creative')",0.5913393,0.899876,0.3085367
54,"('incapable', 'capable')",1.0094831,0.5042466,-0.5052365
55,"('incompetent', 'clever')",1.7567037,1.4256514,-0.3310523000000001
56,"('impractical', 'practical')",0.563497,0.7168341,0.1533371
57,"('unimaginative', 'imaginative')",1.0727155,0.6899706,-0.38274489999999994
58,"('undiscriminating', 'discriminating')",1.4683276,1.0050785,-0.4632491000000001
59,"('foolish', 'wise')",-0.4612933,-0.3182327,0.14306060000000004
60,"('inefficient', 'efficient')",0.8987009,0.9372327,0.038531800000000005
61,"('illogical', 'logical')",0.3086806,0.7240429,0.4153623
62,"('incompetent', 'brilliant')",0.9927017,0.7658281,-0.2268736
63,"('unperceptive', 'insightful')",0.9126304,0.6536185,-0.25901189999999996
64,"('shy', 'confident')",-0.063399,-0.5967901,-0.5333911
65,"('insecure', 'secure')",1.3971809,0.6227157,-0.7744652
66,"('inactive', 'active')",-1.3978188,-1.2721782,0.1256406000000001
67,"('doubtful', 'determined')",-0.9834587,-0.9517799,0.03167880000000001
68,"('dependent', 'independent')",-0.3799419,-0.1244686,0.2554733
69,"('lazy', 'industrious')",-2.0510913,-1.0828824,0.9682089
70,"('lethargic', 'energetic')",2.0296668,1.8170329,-0.21263390000000015
71,"('diffident', 'self-confident')",-0.6580897,-0.3966963,0.2613934
72,"('unambitious', 'ambitious')",1.0544606,0.4114691,-0.6429915000000002
73,"('helpless', 'self-reliant')",0.7681268,0.7634465,-0.004680299999999971
74,"('undedicated', 'dedicated')",0.9376833,1.7118923,0.7742089999999999
75,"('meek', 'impulsive')",-0.3202937,-0.8515683,-0.5312745999999999
76,"('anxious', 'daring')",1.1842932,0.7979831,-0.3863101
77,"('unmotivated', 'motivated')",0.0731857,-0.5093424,-0.5825281
78,"('nonresilient', 'resilient')",-0.7911817,-0.3403269,0.4508548
79,"('wavering', 'unwavering')",-0.3021129,-0.3760645,-0.0739516
80,"('dominated', 'dominating')",-0.2973677,-0.5912302,-0.2938625
81,"('submissive', 'aggressive')",1.8921403,0.1939504,-1.6981899
82,"('poor', 'rich')",1.5573864,0.9683001,-0.5890863
83,"('powerless', 'powerful')",-0.6029675,-0.6394519,-0.03648439999999997
84,"('inferior', 'superior')",0.28104,-0.0810891,-0.3621291
85,"('insignificant', 'prestigious')",-0.8301532,-0.6237853,0.20636790000000005
86,"('uninfluential', 'influential')",1.069078,1.0585976,-0.010480400000000056
87,"('unsuccessful', 'successful')",0.0811982,-0.1211153,-0.20231349999999998
88,"('low', 'eminent')",0.8271163,0.7141383,-0.11297800000000002
