,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.5123352,-0.3902136,0.1221216
60,"('inefficient', 'efficient')",1.040276,1.0562553,0.01597929999999992
61,"('illogical', 'logical')",0.3688928,0.7509109,0.3820181
62,"('incompetent', 'brilliant')",1.1546142,0.9427779,-0.21183629999999998
63,"('unperceptive', 'insightful')",1.1140814,0.8741101,-0.2399713000000001
64,"('shy', 'confident')",0.0051263,-0.5778363,-0.5829626
65,"('insecure', 'secure')",1.5049676,0.6731988,-0.8317688000000001
66,"('inactive', 'active')",-1.2986331,-1.1691625,0.12947059999999988
67,"('doubtful', 'determined')",-0.8133165,-0.8161736,-0.002857100000000057
68,"('dependent', 'independent')",-0.148358,0.0541794,0.20253739999999998
69,"('lazy', 'industrious')",-2.1285104,-1.1460094,0.9825010000000001
70,"('lethargic', 'energetic')",2.2412821,1.9941119,-0.24717019999999978
71,"('diffident', 'self-confident')",-0.5842029,-0.2905333,0.2936696
72,"('unambitious', 'ambitious')",1.1310925,0.4323665,-0.6987260000000001
73,"('helpless', 'self-reliant')",0.756562,0.7376722,-0.018889799999999957
74,"('undedicated', 'dedicated')",1.0312874,1.8226949,0.7914074999999998
75,"('meek', 'impulsive')",-0.276168,-0.7609839,-0.4848159
76,"('anxious', 'daring')",1.2155583,0.8536689,-0.36188940000000014
77,"('unmotivated', 'motivated')",0.1363794,-0.416115,-0.5524944
78,"('nonresilient', 'resilient')",-0.718709,-0.210378,0.5083310000000001
79,"('wavering', 'unwavering')",-0.4120693,-0.4106941,0.0013752000000000209
80,"('dominated', 'dominating')",-0.1271534,-0.4431205,-0.31596709999999995
81,"('submissive', 'aggressive')",2.0496918,0.349687,-1.7000048
82,"('poor', 'rich')",1.543378,1.027009,-0.5163689999999999
83,"('powerless', 'powerful')",-0.4042157,-0.5129805,-0.10876479999999994
84,"('inferior', 'superior')",0.2458816,-0.1412011,-0.3870827
85,"('insignificant', 'prestigious')",-0.9157524,-0.6791882,0.2365642
86,"('uninfluential', 'influential')",1.2606258,1.2392626,-0.021363199999999916
87,"('unsuccessful', 'successful')",0.2143169,-0.014083,-0.22839990000000002
88,"('low', 'eminent')",0.7602908,0.646333,-0.1139578
