,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.5565101,1.1145807,-0.4419293999999998
41,"('unforgiving', 'forgiving')",1.1579534,0.6530002,-0.5049532
42,"('unreliable', 'reliable')",0.6201752,0.8858631,0.2656879
43,"('irresponsible', 'responsible')",0.9915069,0.8510789,-0.140428
44,"('prejudiced', 'unprejudiced')",-1.4624501,-1.6104956,-0.14804549999999983
45,"('incompetent', 'competent')",1.0564102,0.940575,-0.11583519999999992
46,"('uncompetitive', 'competitive')",0.896947,0.6177304,-0.27921660000000004
47,"('stupid', 'smart')",0.8928977,0.589316,-0.30358170000000007
48,"('unintelligent', 'intelligent')",0.85754,0.4635,-0.39403999999999995
49,"('unable', 'able')",-1.0540116,-0.2832259,0.7707857
50,"('clumsy', 'skillful')",-0.5472033,-0.2620066,0.28519669999999997
51,"('uneducated', 'educated')",1.5879444,1.2137705,-0.37417389999999995
52,"('irrational', 'rational')",-0.5325047,-0.339488,0.19301670000000004
53,"('uncreative', 'creative')",0.456173,0.7542748,0.29810180000000003
54,"('incapable', 'capable')",0.7114058,0.1782009,-0.5332049
55,"('incompetent', 'clever')",1.8356543,1.533075,-0.3025793000000001
56,"('impractical', 'practical')",0.9718085,1.1247551,0.15294660000000004
57,"('unimaginative', 'imaginative')",0.9405061,0.4895015,-0.45100460000000003
58,"('undiscriminating', 'discriminating')",1.0890789,0.6401047,-0.4489742000000001
59,"('foolish', 'wise')",-0.9155089,-0.6726977,0.2428112
60,"('inefficient', 'efficient')",1.4253666,1.4814891,0.05612249999999985
61,"('illogical', 'logical')",0.1127484,0.5132617,0.40051330000000007
62,"('incompetent', 'brilliant')",1.3333373,1.2066263,-0.12671100000000002
63,"('unperceptive', 'insightful')",1.1889518,0.9360666,-0.2528851999999999
64,"('shy', 'confident')",-0.2448109,-0.7390024,-0.49419149999999995
65,"('insecure', 'secure')",1.4502215,0.5911519,-0.8590696000000001
66,"('inactive', 'active')",-1.4960428,-1.4508719,0.04517089999999979
67,"('doubtful', 'determined')",-0.867174,-0.8679739,-0.0007998999999999645
68,"('dependent', 'independent')",-0.6866128,-0.4068512,0.2797616
69,"('lazy', 'industrious')",-2.2047883,-1.3097167,0.8950716000000001
70,"('lethargic', 'energetic')",2.0520941,1.83618,-0.21591410000000022
71,"('diffident', 'self-confident')",-0.7415788,-0.311925,0.4296538
72,"('unambitious', 'ambitious')",1.1160656,0.5516733,-0.5643923
73,"('helpless', 'self-reliant')",0.4513713,0.5216438,0.07027250000000002
74,"('undedicated', 'dedicated')",0.8356209,1.7406144,0.9049934999999999
75,"('meek', 'impulsive')",-0.2248155,-0.7815529,-0.5567374
76,"('anxious', 'daring')",1.4168354,1.0040786,-0.41275680000000015
77,"('unmotivated', 'motivated')",0.0388233,-0.4565892,-0.4954125
78,"('nonresilient', 'resilient')",-0.9051659,-0.3265828,0.5785830999999999
79,"('wavering', 'unwavering')",-0.2889556,-0.4187211,-0.12976550000000003
80,"('dominated', 'dominating')",-0.1746453,-0.5064178,-0.3317725
81,"('submissive', 'aggressive')",2.1504839,0.2785686,-1.8719152999999997
82,"('poor', 'rich')",1.9944921,1.1367255,-0.8577665999999999
83,"('powerless', 'powerful')",-0.8602401,-0.7907877,0.06945239999999997
84,"('inferior', 'superior')",-0.0788882,-0.4915007,-0.4126125
85,"('insignificant', 'prestigious')",-0.9733423,-0.7302345,0.24310779999999999
86,"('uninfluential', 'influential')",1.2852237,1.2330035,-0.05222020000000005
87,"('unsuccessful', 'successful')",0.344327,-0.0444687,-0.38879569999999997
88,"('low', 'eminent')",1.205881,0.7207237,-0.4851573
