,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5095718,-1.6387454,-0.1291735999999999
45,"('incompetent', 'competent')",0.8011331,0.7354731,-0.06566000000000005
46,"('uncompetitive', 'competitive')",0.683872,0.5199556,-0.16391640000000007
47,"('stupid', 'smart')",0.8947778,0.6820434,-0.2127344
48,"('unintelligent', 'intelligent')",1.092656,0.6109841,-0.48167190000000004
49,"('unable', 'able')",-0.735262,-0.1212786,0.6139834
50,"('clumsy', 'skillful')",-0.4221955,-0.1117498,0.3104457
51,"('uneducated', 'educated')",1.242189,0.9813011,-0.26088789999999995
52,"('irrational', 'rational')",-0.3903431,-0.1704551,0.219888
53,"('uncreative', 'creative')",0.8059808,1.086871,0.28089019999999987
54,"('incapable', 'capable')",1.1742422,0.5592574,-0.6149847999999999
55,"('incompetent', 'clever')",1.6549781,1.3840549,-0.2709231999999999
56,"('impractical', 'practical')",0.607569,0.7409239,0.13335489999999994
57,"('unimaginative', 'imaginative')",1.0739409,0.720869,-0.3530719
58,"('undiscriminating', 'discriminating')",1.6633486,1.1990992,-0.4642493999999999
59,"('foolish', 'wise')",-0.4377901,-0.3071972,0.1305929
60,"('inefficient', 'efficient')",0.7723877,0.8483693,0.07598159999999998
61,"('illogical', 'logical')",0.4641738,0.8564407,0.39226690000000003
62,"('incompetent', 'brilliant')",1.0210183,0.8005556,-0.2204626999999999
63,"('unperceptive', 'insightful')",1.1361032,0.9144055,-0.2216977
64,"('shy', 'confident')",-0.1960923,-0.7145422,-0.5184499
65,"('insecure', 'secure')",1.2759593,0.5307876,-0.7451717
66,"('inactive', 'active')",-1.1341098,-1.0421524,0.09195740000000008
67,"('doubtful', 'determined')",-0.899207,-0.913321,-0.014114000000000071
68,"('dependent', 'independent')",-0.1125254,0.0997466,0.21227200000000002
69,"('lazy', 'industrious')",-2.0789846,-1.0507002,1.0282844
70,"('lethargic', 'energetic')",2.1673291,1.9674077,-0.1999213999999998
71,"('diffident', 'self-confident')",-0.4475361,-0.1857296,0.2618065
72,"('unambitious', 'ambitious')",1.0469103,0.3981147,-0.6487955999999999
73,"('helpless', 'self-reliant')",0.7142712,0.6879165,-0.026354699999999953
74,"('undedicated', 'dedicated')",1.0326475,1.8387998,0.8061523000000002
75,"('meek', 'impulsive')",-0.1279262,-0.6413187,-0.5133925
76,"('anxious', 'daring')",1.0677689,0.7266877,-0.34108119999999986
77,"('unmotivated', 'motivated')",0.2572576,-0.3049138,-0.5621714
78,"('nonresilient', 'resilient')",-0.6210277,-0.1284726,0.49255509999999997
79,"('wavering', 'unwavering')",-0.2017343,-0.1888488,0.012885499999999994
80,"('dominated', 'dominating')",-0.3241934,-0.6167429,-0.29254949999999996
81,"('submissive', 'aggressive')",1.9402404,0.2420898,-1.6981506
82,"('poor', 'rich')",1.6830402,1.1223408,-0.5606994000000001
83,"('powerless', 'powerful')",-0.5909,-0.6545301,-0.06363010000000002
84,"('inferior', 'superior')",0.2849237,-0.1144792,-0.3994029
85,"('insignificant', 'prestigious')",-0.6784167,-0.4261891,0.2522276
86,"('uninfluential', 'influential')",1.3441137,1.3067784,-0.03733530000000007
87,"('unsuccessful', 'successful')",0.2365555,0.0056998,-0.2308557
88,"('low', 'eminent')",0.7481884,0.6689858,-0.07920260000000001
