,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5847703,-0.2360571,0.34871319999999995
30,"('intolerant', 'tolerant')",1.1067977,0.8064161,-0.3003816
31,"('evil', 'good')",-0.8302626,-0.5732913,0.2569713
32,"('unkind', 'kind')",1.8944991,1.856868,-0.03763110000000003
33,"('wrong', 'right')",-0.3233021,0.2655912,0.5888933000000001
34,"('mean', 'honorable')",0.4442037,0.0859396,-0.3582641
35,"('corrupt', 'incorrupt')",-2.6882594,-1.9472547,0.7410047000000002
36,"('hostile', 'amicable')",-0.6839442,-0.1218696,0.5620746
37,"('fake', 'genuine')",0.771449,0.6819059,-0.0895431000000001
38,"('untruthful', 'truthful')",-0.2859302,-0.2405928,0.04533740000000003
39,"('exploitative', 'cooperative')",0.2337656,0.9129389,0.6791733
40,"('stingy', 'generous')",1.8690203,1.2926364,-0.5763839000000002
41,"('unforgiving', 'forgiving')",1.1750903,0.6626413,-0.5124489999999999
42,"('unreliable', 'reliable')",0.7468826,0.9050899,0.15820730000000005
43,"('irresponsible', 'responsible')",0.8966004,0.7513636,-0.14523679999999994
44,"('prejudiced', 'unprejudiced')",-1.5214188,-1.6209083,-0.09948950000000001
45,"('incompetent', 'competent')",1.0410113,0.8850044,-0.15600690000000006
46,"('uncompetitive', 'competitive')",1.0068029,0.7333767,-0.27342620000000006
47,"('stupid', 'smart')",1.0144185,0.6537788,-0.3606396999999999
48,"('unintelligent', 'intelligent')",0.8167357,0.4305052,-0.3862305
49,"('unable', 'able')",-1.1015924,-0.3519663,0.7496261
50,"('clumsy', 'skillful')",-0.5216169,-0.2215868,0.3000301000000001
51,"('uneducated', 'educated')",1.7655619,1.3875848,-0.37797710000000007
52,"('irrational', 'rational')",-0.4526401,-0.2386173,0.21402279999999999
53,"('uncreative', 'creative')",0.4754779,0.8139789,0.33850099999999994
54,"('incapable', 'capable')",0.6002798,0.0520976,-0.5481822000000001
55,"('incompetent', 'clever')",2.0233423,1.620354,-0.40298829999999985
56,"('impractical', 'practical')",0.8014241,0.9138388,0.11241469999999998
57,"('unimaginative', 'imaginative')",1.0731473,0.5932492,-0.4798981
58,"('undiscriminating', 'discriminating')",1.2942699,0.6981534,-0.5961164999999999
59,"('foolish', 'wise')",-0.7874912,-0.6847116,0.10277959999999997
60,"('inefficient', 'efficient')",1.3071012,1.3360223,0.028921100000000033
61,"('illogical', 'logical')",0.1981128,0.5098985,0.31178570000000005
62,"('incompetent', 'brilliant')",1.2201484,0.9855343,-0.23461410000000005
63,"('unperceptive', 'insightful')",1.220316,0.92713,-0.29318599999999995
64,"('shy', 'confident')",-0.0199018,-0.5890848,-0.569183
65,"('insecure', 'secure')",1.6322332,0.7741915,-0.8580416999999999
66,"('inactive', 'active')",-1.4185315,-1.3841652,0.03436630000000007
67,"('doubtful', 'determined')",-1.0583491,-0.9553899,0.10295920000000003
68,"('dependent', 'independent')",-0.3803133,-0.1674574,0.21285590000000001
69,"('lazy', 'industrious')",-2.2698027,-1.3907872,0.8790155000000002
70,"('lethargic', 'energetic')",2.2270348,1.9295008,-0.2975340000000002
71,"('diffident', 'self-confident')",-0.7270581,-0.3970919,0.32996620000000004
72,"('unambitious', 'ambitious')",1.1737133,0.6089774,-0.5647359
73,"('helpless', 'self-reliant')",0.4361158,0.4165117,-0.019604100000000013
74,"('undedicated', 'dedicated')",0.9602345,1.7108094,0.7505749
75,"('meek', 'impulsive')",-0.3151563,-0.9341593,-0.619003
76,"('anxious', 'daring')",1.3073584,0.9484171,-0.3589413
77,"('unmotivated', 'motivated')",0.1061955,-0.4582419,-0.5644374
78,"('nonresilient', 'resilient')",-0.7701792,-0.2480619,0.5221172999999999
79,"('wavering', 'unwavering')",-0.5309981,-0.5882797,-0.05728159999999993
80,"('dominated', 'dominating')",0.1073847,-0.2866099,-0.3939946
81,"('submissive', 'aggressive')",2.0531273,0.3149267,-1.7382005999999999
82,"('poor', 'rich')",1.7084369,0.9910116,-0.7174252999999999
83,"('powerless', 'powerful')",-0.5734541,-0.6659674,-0.09251330000000002
84,"('inferior', 'superior')",0.0779318,-0.3439389,-0.4218707
85,"('insignificant', 'prestigious')",-1.178075,-0.9898497,0.18822529999999993
86,"('uninfluential', 'influential')",1.3178837,1.1994817,-0.11840200000000012
87,"('unsuccessful', 'successful')",0.2757947,-0.1156387,-0.3914334
88,"('low', 'eminent')",0.7836696,0.5716498,-0.21201979999999998
