,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2228236,-0.3903516,-0.167528
29,"('unfair', 'fair')",-0.7553891,-0.3539333,0.40145580000000003
30,"('intolerant', 'tolerant')",1.1552157,0.7949781,-0.36023760000000005
31,"('evil', 'good')",-0.9680816,-0.670481,0.2976006
32,"('unkind', 'kind')",1.871161,1.755508,-0.115653
33,"('wrong', 'right')",-0.518038,0.1365718,0.6546098
34,"('mean', 'honorable')",0.684159,0.272378,-0.41178099999999995
35,"('corrupt', 'incorrupt')",-2.6800485,-1.9183973,0.7616511999999998
36,"('hostile', 'amicable')",-0.4917411,-0.0417125,0.4500286
37,"('fake', 'genuine')",0.6999957,0.6188908,-0.08110490000000004
38,"('untruthful', 'truthful')",-0.199372,-0.1551466,0.0442254
39,"('exploitative', 'cooperative')",0.1226752,0.8050462,0.6823710000000001
40,"('stingy', 'generous')",1.7375501,1.1902366,-0.5473135
41,"('unforgiving', 'forgiving')",1.0911507,0.5509438,-0.5402069
42,"('unreliable', 'reliable')",0.7764901,0.9584816,0.18199150000000008
43,"('irresponsible', 'responsible')",1.021929,0.8529271,-0.16900190000000004
44,"('prejudiced', 'unprejudiced')",-1.3411687,-1.4794067,-0.13823799999999986
45,"('incompetent', 'competent')",0.9320629,0.8428041,-0.08925880000000008
46,"('uncompetitive', 'competitive')",0.9753757,0.6963191,-0.2790566
47,"('stupid', 'smart')",1.0324167,0.7333558,-0.29906089999999996
48,"('unintelligent', 'intelligent')",0.9392204,0.48779,-0.45143039999999995
49,"('unable', 'able')",-0.9895034,-0.2779016,0.7116018
50,"('clumsy', 'skillful')",-0.488939,-0.22238,0.266559
51,"('uneducated', 'educated')",1.6891624,1.297234,-0.39192840000000007
52,"('irrational', 'rational')",-0.5949622,-0.358361,0.2366012
53,"('uncreative', 'creative')",0.6336084,0.8999019,0.26629350000000007
54,"('incapable', 'capable')",0.8242642,0.3208959,-0.5033683
55,"('incompetent', 'clever')",1.9470656,1.6157959,-0.3312697
56,"('impractical', 'practical')",0.7681013,0.938571,0.17046970000000006
57,"('unimaginative', 'imaginative')",1.1329832,0.6879848,-0.4449984
58,"('undiscriminating', 'discriminating')",1.155127,0.6589685,-0.49615850000000006
59,"('foolish', 'wise')",-0.9167783,-0.6646551,0.2521232
60,"('inefficient', 'efficient')",1.4591429,1.5234199,0.06427699999999992
61,"('illogical', 'logical')",0.163551,0.5497846,0.38623359999999995
62,"('incompetent', 'brilliant')",1.3762336,1.2422953,-0.13393829999999984
63,"('unperceptive', 'insightful')",1.1666783,0.9186595,-0.2480188000000001
64,"('shy', 'confident')",-0.2394194,-0.743659,-0.5042396
65,"('insecure', 'secure')",1.6090526,0.7511324,-0.8579202
66,"('inactive', 'active')",-1.5071957,-1.4408218,0.0663739000000001
67,"('doubtful', 'determined')",-1.1282129,-1.0488071,0.07940579999999997
68,"('dependent', 'independent')",-0.5674363,-0.3374681,0.2299682
69,"('lazy', 'industrious')",-2.2715925,-1.3391641,0.9324284
70,"('lethargic', 'energetic')",2.2288775,2.0103438,-0.21853370000000005
71,"('diffident', 'self-confident')",-0.7038209,-0.3117846,0.39203629999999995
72,"('unambitious', 'ambitious')",1.1227473,0.5643773,-0.5583699999999999
73,"('helpless', 'self-reliant')",0.4690547,0.4911148,0.022060100000000027
74,"('undedicated', 'dedicated')",0.7759011,1.6328851,0.856984
75,"('meek', 'impulsive')",-0.139659,-0.7412608,-0.6016018000000001
76,"('anxious', 'daring')",1.4667121,1.0519074,-0.41480470000000014
77,"('unmotivated', 'motivated')",0.1795098,-0.362053,-0.5415628
78,"('nonresilient', 'resilient')",-0.8284177,-0.3289963,0.4994214
79,"('wavering', 'unwavering')",-0.4006166,-0.4787227,-0.07810610000000001
80,"('dominated', 'dominating')",-0.1429719,-0.4475021,-0.3045302
81,"('submissive', 'aggressive')",2.243007,0.4718455,-1.7711615
82,"('poor', 'rich')",1.9963472,1.1834383,-0.8129089
83,"('powerless', 'powerful')",-0.8677933,-0.8738208,-0.0060274999999999634
84,"('inferior', 'superior')",-0.0030435,-0.4888706,-0.4858271
85,"('insignificant', 'prestigious')",-1.0384724,-0.8348811,0.20359130000000003
86,"('uninfluential', 'influential')",1.3088783,1.2480144,-0.06086389999999997
87,"('unsuccessful', 'successful')",0.2632834,-0.0119429,-0.2752263
88,"('low', 'eminent')",0.9730035,0.7079531,-0.2650504
