,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8698062,-0.8779638,-0.008157599999999987
68,"('dependent', 'independent')",-0.289489,-0.0627137,0.2267753
69,"('lazy', 'industrious')",-2.2650727,-1.2177295,1.0473432000000003
70,"('lethargic', 'energetic')",2.4046725,2.0483489,-0.3563236000000001
71,"('diffident', 'self-confident')",-0.7995139,-0.4211016,0.3784123
72,"('unambitious', 'ambitious')",1.1040044,0.4045987,-0.6994057
73,"('helpless', 'self-reliant')",0.6080176,0.6260128,0.01799519999999999
74,"('undedicated', 'dedicated')",0.9027219,1.7281254,0.8254035
75,"('meek', 'impulsive')",-0.359979,-0.8578886,-0.4979096
76,"('anxious', 'daring')",1.4658678,0.9819426,-0.48392520000000006
77,"('unmotivated', 'motivated')",0.0853148,-0.4749483,-0.5602631
78,"('nonresilient', 'resilient')",-0.7046515,-0.1882175,0.516434
79,"('wavering', 'unwavering')",-0.332204,-0.4236006,-0.0913966
80,"('dominated', 'dominating')",-0.1416551,-0.4788974,-0.3372423
81,"('submissive', 'aggressive')",2.2904663,0.4832656,-1.8072006999999999
82,"('poor', 'rich')",1.6656643,1.0670601,-0.5986042
83,"('powerless', 'powerful')",-0.4983671,-0.5692391,-0.07087199999999999
84,"('inferior', 'superior')",0.280947,-0.1035285,-0.38447549999999997
85,"('insignificant', 'prestigious')",-0.9884512,-0.7153094,0.2731418
86,"('uninfluential', 'influential')",1.2485803,1.1999208,-0.04865950000000008
87,"('unsuccessful', 'successful')",0.2235367,-0.0268744,-0.2504111
88,"('low', 'eminent')",0.9408006,0.7276703,-0.2131303
