,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3547337,-0.8706663,-0.5159326
76,"('anxious', 'daring')",1.607921,1.0121171,-0.5958038999999999
77,"('unmotivated', 'motivated')",0.0903455,-0.6217429,-0.7120884
78,"('nonresilient', 'resilient')",-0.8192579,-0.3418898,0.47736809999999996
79,"('wavering', 'unwavering')",-0.2706807,-0.2847998,-0.014119099999999996
80,"('dominated', 'dominating')",-0.1682959,-0.6424604,-0.47416450000000004
81,"('submissive', 'aggressive')",2.0635625,0.0735013,-1.9900612000000002
82,"('poor', 'rich')",1.685043,1.0162089,-0.6688341
83,"('powerless', 'powerful')",-0.6509994,-0.6904845,-0.03948509999999994
84,"('inferior', 'superior')",0.1553667,-0.2037522,-0.3591189
85,"('insignificant', 'prestigious')",-0.9375084,-0.5801678,0.3573406
86,"('uninfluential', 'influential')",1.1136345,1.1399737,0.026339200000000007
87,"('unsuccessful', 'successful')",0.1055203,-0.3022062,-0.4077265
88,"('low', 'eminent')",1.1305826,0.9353258,-0.19525680000000012
