,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0004677,1.4918025,-0.5086652000000003
41,"('unforgiving', 'forgiving')",1.0251442,0.5391125,-0.48603169999999996
42,"('unreliable', 'reliable')",0.9778811,1.1590316,0.1811505000000001
43,"('irresponsible', 'responsible')",0.8653228,0.7292891,-0.13603369999999992
44,"('prejudiced', 'unprejudiced')",-1.5151125,-1.6121179,-0.09700540000000002
45,"('incompetent', 'competent')",0.803774,0.7461007,-0.05767330000000004
46,"('uncompetitive', 'competitive')",0.714819,0.5719904,-0.14282859999999997
47,"('stupid', 'smart')",0.8792112,0.5974961,-0.2817151
48,"('unintelligent', 'intelligent')",1.1437772,0.7016678,-0.4421094
49,"('unable', 'able')",-0.7990821,-0.1957879,0.6032942
50,"('clumsy', 'skillful')",-0.465591,-0.1366587,0.32893229999999996
51,"('uneducated', 'educated')",1.268396,1.0346876,-0.23370840000000004
52,"('irrational', 'rational')",-0.5055356,-0.3002461,0.20528949999999996
53,"('uncreative', 'creative')",0.5510054,0.8804719,0.3294665
54,"('incapable', 'capable')",0.9887027,0.4063654,-0.5823373000000001
55,"('incompetent', 'clever')",1.8079407,1.5156056,-0.29233510000000007
56,"('impractical', 'practical')",0.733606,0.8555912,0.12198520000000002
57,"('unimaginative', 'imaginative')",1.0080648,0.6349546,-0.37311020000000006
58,"('undiscriminating', 'discriminating')",1.5712294,1.1051807,-0.4660487
59,"('foolish', 'wise')",-0.5168586,-0.4026074,0.11425119999999994
60,"('inefficient', 'efficient')",0.9791914,1.0027913,0.023599899999999896
61,"('illogical', 'logical')",0.3969023,0.7775627,0.38066040000000007
62,"('incompetent', 'brilliant')",1.1202778,0.9149913,-0.20528650000000004
63,"('unperceptive', 'insightful')",1.1344777,0.9276221,-0.20685559999999992
64,"('shy', 'confident')",-0.1007543,-0.6615935,-0.5608392
65,"('insecure', 'secure')",1.3941919,0.592777,-0.8014149
66,"('inactive', 'active')",-1.3265676,-1.2178827,0.10868489999999986
67,"('doubtful', 'determined')",-0.7594582,-0.8037713,-0.044313099999999994
68,"('dependent', 'independent')",-0.1517492,0.0631473,0.2148965
69,"('lazy', 'industrious')",-2.2253401,-1.2277804,0.9975596999999998
70,"('lethargic', 'energetic')",2.2118765,1.9632534,-0.24862309999999987
71,"('diffident', 'self-confident')",-0.6580227,-0.3737096,0.2843131
72,"('unambitious', 'ambitious')",1.1388634,0.4143549,-0.7245085
73,"('helpless', 'self-reliant')",0.7388356,0.7122014,-0.026634200000000052
74,"('undedicated', 'dedicated')",1.0284949,1.8105608,0.7820658999999999
75,"('meek', 'impulsive')",-0.2797237,-0.7338956,-0.45417189999999996
76,"('anxious', 'daring')",1.2515977,0.88565,-0.3659477
77,"('unmotivated', 'motivated')",0.0921781,-0.4132845,-0.5054626
78,"('nonresilient', 'resilient')",-0.6633087,-0.1693588,0.49394989999999994
79,"('wavering', 'unwavering')",-0.3295628,-0.3639862,-0.03442339999999999
80,"('dominated', 'dominating')",-0.2152515,-0.5023691,-0.2871176
81,"('submissive', 'aggressive')",2.1298609,0.4290352,-1.7008257000000002
82,"('poor', 'rich')",1.6089568,1.0747438,-0.534213
83,"('powerless', 'powerful')",-0.4594575,-0.5630036,-0.10354610000000003
84,"('inferior', 'superior')",0.217628,-0.1477697,-0.3653977
85,"('insignificant', 'prestigious')",-0.8812092,-0.6025136,0.27869560000000004
86,"('uninfluential', 'influential')",1.3406384,1.327925,-0.012713399999999986
87,"('unsuccessful', 'successful')",0.102076,-0.1308391,-0.2329151
88,"('low', 'eminent')",0.8491963,0.7271956,-0.12200069999999996
