,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7903373,-0.1913717,0.5989656
50,"('clumsy', 'skillful')",-0.6083761,-0.2997296,0.3086465
51,"('uneducated', 'educated')",1.2654809,1.0464818,-0.2189991
52,"('irrational', 'rational')",-0.4332208,-0.2020125,0.2312083
53,"('uncreative', 'creative')",0.7329818,0.9929248,0.25994300000000004
54,"('incapable', 'capable')",0.8527712,0.3737928,-0.47897839999999997
55,"('incompetent', 'clever')",2.2509962,1.7304288,-0.5205673999999998
56,"('impractical', 'practical')",0.8917912,1.0211586,0.1293673999999999
57,"('unimaginative', 'imaginative')",1.3464542,0.7750487,-0.5714054999999999
58,"('undiscriminating', 'discriminating')",1.5159234,0.8638986,-0.6520248
59,"('foolish', 'wise')",-0.7651439,-0.6207098,0.1444341
60,"('inefficient', 'efficient')",1.4770887,1.47649,-0.000598699999999841
61,"('illogical', 'logical')",0.4273763,0.8394092,0.4120329
62,"('incompetent', 'brilliant')",1.2528158,0.9494097,-0.3034061
63,"('unperceptive', 'insightful')",0.9370678,0.6625818,-0.274486
64,"('shy', 'confident')",0.2627671,-0.302256,-0.5650231
65,"('insecure', 'secure')",2.0500481,1.0861719,-0.9638762000000001
66,"('inactive', 'active')",-1.4688595,-1.4002793,0.06858019999999998
67,"('doubtful', 'determined')",-1.1674098,-1.0202101,0.14719970000000004
68,"('dependent', 'independent')",-0.2822061,-0.0266033,0.2556028
69,"('lazy', 'industrious')",-2.1829505,-1.2426317,0.9403188
70,"('lethargic', 'energetic')",2.3258921,1.9825645,-0.34332759999999984
71,"('diffident', 'self-confident')",-0.9877273,-0.6481165,0.3396108
72,"('unambitious', 'ambitious')",1.0328385,0.4591232,-0.5737152999999999
73,"('helpless', 'self-reliant')",0.633729,0.6362356,0.0025066000000000255
74,"('undedicated', 'dedicated')",0.7493779,1.5129156,0.7635376999999999
75,"('meek', 'impulsive')",-0.7669556,-1.3017308,-0.5347752000000001
76,"('anxious', 'daring')",1.530778,1.0046389,-0.5261391
77,"('unmotivated', 'motivated')",0.3130436,-0.357594,-0.6706376000000001
78,"('nonresilient', 'resilient')",-0.7317443,-0.1754168,0.5563275
79,"('wavering', 'unwavering')",-0.6753669,-0.7029232,-0.027556299999999978
80,"('dominated', 'dominating')",0.112393,-0.3031685,-0.41556150000000003
81,"('submissive', 'aggressive')",2.0042336,0.2495631,-1.7546705
82,"('poor', 'rich')",1.2850394,0.8071845,-0.4778549000000001
83,"('powerless', 'powerful')",-0.3357398,-0.4842001,-0.14846030000000005
84,"('inferior', 'superior')",0.4537803,-0.0061299,-0.45991020000000005
85,"('insignificant', 'prestigious')",-1.2645942,-1.0652614,0.19933279999999987
86,"('uninfluential', 'influential')",1.0230493,1.0477185,0.024669199999999947
87,"('unsuccessful', 'successful')",0.3550514,0.1088758,-0.24617560000000002
88,"('low', 'eminent')",0.6487383,0.6239782,-0.02476009999999995
