,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.8037566,-0.5397242,0.26403240000000006
69,"('lazy', 'industrious')",-2.3502969,-1.5280155,0.8222814
70,"('lethargic', 'energetic')",1.9921741,1.8006506,-0.19152349999999996
71,"('diffident', 'self-confident')",-0.7326166,-0.3745075,0.35810909999999996
72,"('unambitious', 'ambitious')",1.1434528,0.7035006,-0.4399521999999999
73,"('helpless', 'self-reliant')",0.4881349,0.5754665,0.08733160000000001
74,"('undedicated', 'dedicated')",0.7259631,1.6466246,0.9206615
75,"('meek', 'impulsive')",-0.2697105,-0.8034179,-0.5337073999999999
76,"('anxious', 'daring')",1.3425972,0.9842646,-0.3583325999999999
77,"('unmotivated', 'motivated')",-0.064335,-0.5763004,-0.5119654
78,"('nonresilient', 'resilient')",-1.1092682,-0.5182913,0.5909769
79,"('wavering', 'unwavering')",-0.3780663,-0.5081166,-0.1300503
80,"('dominated', 'dominating')",-0.1586017,-0.4974082,-0.3388065
81,"('submissive', 'aggressive')",1.7246474,0.0270841,-1.6975633
82,"('poor', 'rich')",1.628426,0.9821439,-0.6462821
83,"('powerless', 'powerful')",-0.8703,-0.7108104,0.1594896
84,"('inferior', 'superior')",-0.0452749,-0.4760082,-0.4307333
85,"('insignificant', 'prestigious')",-0.9835361,-0.7834793,0.20005680000000003
86,"('uninfluential', 'influential')",0.9843547,1.0363048,0.05195009999999989
87,"('unsuccessful', 'successful')",0.0303676,-0.2017878,-0.23215539999999998
88,"('low', 'eminent')",0.8537552,0.5907573,-0.2629979
