,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6530722,0.9436319,0.2905597
54,"('incapable', 'capable')",0.8660247,0.3625058,-0.5035189
55,"('incompetent', 'clever')",1.8529778,1.3739118,-0.479066
56,"('impractical', 'practical')",0.8171635,0.9348858,0.11772229999999995
57,"('unimaginative', 'imaginative')",1.3509163,0.7964366,-0.5544796999999999
58,"('undiscriminating', 'discriminating')",1.4779409,0.8848452,-0.5930956999999999
59,"('foolish', 'wise')",-0.7379905,-0.576675,0.16131549999999995
60,"('inefficient', 'efficient')",1.1953612,1.1876436,-0.007717600000000102
61,"('illogical', 'logical')",0.2879537,0.6131742,0.3252205
62,"('incompetent', 'brilliant')",1.0798005,0.7801301,-0.2996703999999999
63,"('unperceptive', 'insightful')",0.970078,0.635736,-0.33434200000000003
64,"('shy', 'confident')",-0.1356923,-0.6663819,-0.5306896
65,"('insecure', 'secure')",1.6123791,0.6839008,-0.9284783000000001
66,"('inactive', 'active')",-1.64184,-1.6087213,0.033118699999999945
67,"('doubtful', 'determined')",-1.1061955,-1.0541058,0.05208970000000002
68,"('dependent', 'independent')",-0.4789211,-0.2528234,0.2260977
69,"('lazy', 'industrious')",-2.1588695,-1.1720028,0.9868667000000002
70,"('lethargic', 'energetic')",2.157066,1.8549915,-0.3020745
71,"('diffident', 'self-confident')",-0.8060507,-0.5010815,0.30496920000000005
72,"('unambitious', 'ambitious')",1.0246119,0.4339277,-0.5906842
73,"('helpless', 'self-reliant')",0.6567325,0.7221497,0.06541719999999995
74,"('undedicated', 'dedicated')",0.7784611,1.5514094,0.7729483
75,"('meek', 'impulsive')",-0.3826519,-0.9115217,-0.5288698000000001
76,"('anxious', 'daring')",1.4474894,0.8440111,-0.6034783
77,"('unmotivated', 'motivated')",0.0210178,-0.5159772,-0.536995
78,"('nonresilient', 'resilient')",-0.8731339,-0.3586811,0.5144528
79,"('wavering', 'unwavering')",-0.1747078,-0.3087894,-0.1340816
80,"('dominated', 'dominating')",-0.1353154,-0.5897761,-0.45446070000000005
81,"('submissive', 'aggressive')",2.0072823,0.168083,-1.8391993
82,"('poor', 'rich')",1.6225057,0.9873611,-0.6351446000000001
83,"('powerless', 'powerful')",-0.6973444,-0.7561368,-0.05879240000000008
84,"('inferior', 'superior')",0.2392666,-0.1719184,-0.411185
85,"('insignificant', 'prestigious')",-1.049348,-0.735356,0.31399199999999994
86,"('uninfluential', 'influential')",1.0962103,1.0773394,-0.018870900000000024
87,"('unsuccessful', 'successful')",0.0606734,-0.2932034,-0.3538768
88,"('low', 'eminent')",0.9649539,0.7853638,-0.17959010000000009
