,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.85384,0.2932701,-0.5605699000000001
55,"('incompetent', 'clever')",2.030249,1.6983566,-0.33189239999999987
56,"('impractical', 'practical')",0.8210399,0.9523376,0.13129769999999996
57,"('unimaginative', 'imaginative')",1.0897298,0.648512,-0.4412178
58,"('undiscriminating', 'discriminating')",1.6384599,1.0826942,-0.5557657
59,"('foolish', 'wise')",-0.6314944,-0.5355939,0.09590050000000006
60,"('inefficient', 'efficient')",1.1488138,1.2085405,0.05972669999999991
61,"('illogical', 'logical')",0.2431357,0.5993389,0.3562032
62,"('incompetent', 'brilliant')",1.1962866,1.0023776,-0.1939090000000001
63,"('unperceptive', 'insightful')",1.0775937,0.7690958,-0.3084979
64,"('shy', 'confident')",-0.022313,-0.4774944,-0.45518139999999996
65,"('insecure', 'secure')",1.5688642,0.7677177,-0.8011465
66,"('inactive', 'active')",-1.3710737,-1.3180982,0.05297549999999984
67,"('doubtful', 'determined')",-0.9475686,-0.9012611,0.046307499999999946
68,"('dependent', 'independent')",-0.2487037,-0.0614227,0.187281
69,"('lazy', 'industrious')",-2.2548087,-1.2798726,0.9749360999999999
70,"('lethargic', 'energetic')",2.1782281,1.9440502,-0.23417790000000016
71,"('diffident', 'self-confident')",-0.6461595,-0.4012119,0.2449476
72,"('unambitious', 'ambitious')",1.1734156,0.5454244,-0.6279912
73,"('helpless', 'self-reliant')",0.7849412,0.8004168,0.015475600000000034
74,"('undedicated', 'dedicated')",0.9186895,1.667223,0.7485334999999999
75,"('meek', 'impulsive')",-0.3552595,-0.9085751,-0.5533155999999999
76,"('anxious', 'daring')",1.3171559,0.9448921,-0.3722637999999999
77,"('unmotivated', 'motivated')",0.131678,-0.4748402,-0.6065182
78,"('nonresilient', 'resilient')",-0.7270882,-0.3110518,0.4160364
79,"('wavering', 'unwavering')",-0.5423505,-0.6185952,-0.07624470000000005
80,"('dominated', 'dominating')",-0.024222,-0.2711865,-0.2469645
81,"('submissive', 'aggressive')",2.1024089,0.4544174,-1.6479914999999998
82,"('poor', 'rich')",1.4559217,0.8970961,-0.5588256
83,"('powerless', 'powerful')",-0.4306943,-0.4945964,-0.06390210000000002
84,"('inferior', 'superior')",0.2955059,-0.095382,-0.39088789999999995
85,"('insignificant', 'prestigious')",-1.0358944,-0.8660801,0.16981430000000008
86,"('uninfluential', 'influential')",1.1496942,1.0908826,-0.058811600000000075
87,"('unsuccessful', 'successful')",0.1288928,-0.0089316,-0.1378244
88,"('low', 'eminent')",0.6737502,0.6057973,-0.06795289999999998
