,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.35442,0.5239736,-0.8304463999999999
66,"('inactive', 'active')",-1.3213343,-1.227502,0.09383229999999987
67,"('doubtful', 'determined')",-0.8694603,-0.8480478,0.021412499999999945
68,"('dependent', 'independent')",-0.3268476,-0.0806682,0.24617940000000002
69,"('lazy', 'industrious')",-2.1473946,-1.1660884,0.9813062000000001
70,"('lethargic', 'energetic')",2.0796648,1.8558161,-0.22384870000000023
71,"('diffident', 'self-confident')",-0.540666,-0.256178,0.28448799999999996
72,"('unambitious', 'ambitious')",1.0578576,0.4069733,-0.6508843
73,"('helpless', 'self-reliant')",0.7533152,0.7604438,0.0071286000000000405
74,"('undedicated', 'dedicated')",0.9720701,1.7592505,0.7871804
75,"('meek', 'impulsive')",-0.2448045,-0.6953011,-0.4504966
76,"('anxious', 'daring')",1.1418004,0.7754162,-0.36638419999999994
77,"('unmotivated', 'motivated')",0.1745381,-0.4120233,-0.5865614
78,"('nonresilient', 'resilient')",-0.7363242,-0.2934697,0.4428545
79,"('wavering', 'unwavering')",-0.2902937,-0.2978746,-0.0075809000000000015
80,"('dominated', 'dominating')",-0.2487703,-0.528234,-0.2794637
81,"('submissive', 'aggressive')",1.9879292,0.3225507,-1.6653784999999999
82,"('poor', 'rich')",1.6068566,1.0274517,-0.5794048999999999
83,"('powerless', 'powerful')",-0.6592965,-0.6799968,-0.020700300000000005
84,"('inferior', 'superior')",0.2168713,-0.1390728,-0.3559441
85,"('insignificant', 'prestigious')",-0.8312361,-0.6095642,0.22167190000000003
86,"('uninfluential', 'influential')",1.2301252,1.1599841,-0.07014110000000007
87,"('unsuccessful', 'successful')",0.1062842,-0.1038146,-0.2100988
88,"('low', 'eminent')",0.7962618,0.6825726,-0.11368920000000005
