,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9086477,0.5112585,-0.3973892
42,"('unreliable', 'reliable')",0.981303,1.2320629,0.25075990000000004
43,"('irresponsible', 'responsible')",0.684907,0.6825885,-0.002318500000000001
44,"('prejudiced', 'unprejudiced')",-1.5791885,-1.7108194,-0.1316309
45,"('incompetent', 'competent')",0.6119198,0.6404203,0.02850050000000004
46,"('uncompetitive', 'competitive')",0.4606167,0.4637885,0.0031718000000000024
47,"('stupid', 'smart')",0.7809054,0.5979537,-0.18295169999999994
48,"('unintelligent', 'intelligent')",1.110686,0.6878576,-0.4228284000000001
49,"('unable', 'able')",-0.7470852,-0.0773489,0.6697363000000001
50,"('clumsy', 'skillful')",-0.229519,0.0689019,0.2984209
51,"('uneducated', 'educated')",1.3138749,1.141314,-0.17256090000000013
52,"('irrational', 'rational')",-0.4783513,-0.2972175,0.18113379999999996
53,"('uncreative', 'creative')",0.7422006,1.035046,0.2928453999999999
54,"('incapable', 'capable')",1.176136,0.5523483,-0.6237877000000001
55,"('incompetent', 'clever')",1.5394595,1.4349854,-0.10447410000000001
56,"('impractical', 'practical')",0.6104023,0.7872494,0.17684710000000003
57,"('unimaginative', 'imaginative')",0.8593118,0.5638245,-0.2954873
58,"('undiscriminating', 'discriminating')",1.6140334,1.1721523,-0.4418811
59,"('foolish', 'wise')",-0.4595901,-0.3246739,0.1349162
60,"('inefficient', 'efficient')",0.667918,0.8496936,0.18177560000000004
61,"('illogical', 'logical')",0.3143961,0.7490035,0.43460740000000003
62,"('incompetent', 'brilliant')",0.9532392,0.8878299,-0.0654093
63,"('unperceptive', 'insightful')",1.0889107,0.9662957,-0.12261500000000003
64,"('shy', 'confident')",-0.3864967,-0.8228084,-0.43631169999999997
65,"('insecure', 'secure')",1.1226443,0.5022577,-0.6203865999999999
66,"('inactive', 'active')",-1.0530873,-1.032213,0.020874300000000012
67,"('doubtful', 'determined')",-0.584454,-0.7043181,-0.11986409999999992
68,"('dependent', 'independent')",-0.0577294,0.1369987,0.19472810000000002
69,"('lazy', 'industrious')",-2.1370646,-1.2334947,0.9035698999999999
70,"('lethargic', 'energetic')",2.1902851,2.0349844,-0.15530070000000018
71,"('diffident', 'self-confident')",-0.5166881,-0.2259449,0.2907432
72,"('unambitious', 'ambitious')",1.0612992,0.4394587,-0.6218405000000001
73,"('helpless', 'self-reliant')",0.7373281,0.7104621,-0.026866000000000057
74,"('undedicated', 'dedicated')",0.9164521,1.786422,0.8699699
75,"('meek', 'impulsive')",0.0199469,-0.540882,-0.5608289
76,"('anxious', 'daring')",1.0935539,0.8555702,-0.23798370000000013
77,"('unmotivated', 'motivated')",0.1142415,-0.3867358,-0.5009773
78,"('nonresilient', 'resilient')",-0.5910299,-0.0985482,0.4924817
79,"('wavering', 'unwavering')",-0.127658,-0.214946,-0.087288
80,"('dominated', 'dominating')",-0.4562284,-0.6224776,-0.16624919999999999
81,"('submissive', 'aggressive')",2.2500439,0.6105016,-1.6395423
82,"('poor', 'rich')",1.7756118,1.2118198,-0.5637920000000001
83,"('powerless', 'powerful')",-0.4971185,-0.5872904,-0.09017189999999997
84,"('inferior', 'superior')",0.3154954,0.0023959,-0.3130995
85,"('insignificant', 'prestigious')",-0.5968699,-0.4248172,0.17205269999999995
86,"('uninfluential', 'influential')",1.3254684,1.3370117,0.011543299999999812
87,"('unsuccessful', 'successful')",-0.0316288,-0.1462822,-0.1146534
88,"('low', 'eminent')",0.908641,0.7781418,-0.13049920000000004
