,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4394761,0.8146515,0.3751754
62,"('incompetent', 'brilliant')",1.1090255,0.9082094,-0.20081610000000005
63,"('unperceptive', 'insightful')",1.1857502,0.9550209,-0.23072930000000003
64,"('shy', 'confident')",-0.1559119,-0.6416838,-0.48577190000000003
65,"('insecure', 'secure')",1.3513968,0.5889239,-0.7624729000000001
66,"('inactive', 'active')",-1.1983609,-1.0795052,0.1188556999999999
67,"('doubtful', 'determined')",-0.8851165,-0.889362,-0.004245500000000013
68,"('dependent', 'independent')",-0.1231511,0.0797336,0.2028847
69,"('lazy', 'industrious')",-2.0995101,-1.1229983,0.9765117999999999
70,"('lethargic', 'energetic')",2.2561248,2.0307564,-0.2253683999999998
71,"('diffident', 'self-confident')",-0.5333171,-0.2495982,0.2837189
72,"('unambitious', 'ambitious')",1.0950374,0.4344951,-0.6605423
73,"('helpless', 'self-reliant')",0.7248296,0.7180887,-0.006740899999999939
74,"('undedicated', 'dedicated')",1.0648532,1.8398059,0.7749527
75,"('meek', 'impulsive')",-0.2137316,-0.7082118,-0.4944801999999999
76,"('anxious', 'daring')",1.1131032,0.7763636,-0.33673960000000003
77,"('unmotivated', 'motivated')",0.1508355,-0.3940452,-0.5448807
78,"('nonresilient', 'resilient')",-0.5746888,-0.1170736,0.4576152
79,"('wavering', 'unwavering')",-0.2851311,-0.3149037,-0.029772599999999982
80,"('dominated', 'dominating')",-0.3311671,-0.5590663,-0.22789920000000002
81,"('submissive', 'aggressive')",2.0100671,0.3470723,-1.6629948
82,"('poor', 'rich')",1.7339827,1.1207358,-0.6132469
83,"('powerless', 'powerful')",-0.6214323,-0.6999423,-0.07850999999999997
84,"('inferior', 'superior')",0.2197911,-0.1554199,-0.37521099999999996
85,"('insignificant', 'prestigious')",-0.7770355,-0.5770839,0.1999516
86,"('uninfluential', 'influential')",1.3212775,1.2824345,-0.03884300000000018
87,"('unsuccessful', 'successful')",0.1525774,-0.0214329,-0.1740103
88,"('low', 'eminent')",0.7594636,0.6467271,-0.11273650000000002
