,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3653913,1.275324,-0.09006730000000007
63,"('unperceptive', 'insightful')",1.0628439,0.8853059,-0.17753800000000008
64,"('shy', 'confident')",-0.1290615,-0.5289401,-0.39987860000000003
65,"('insecure', 'secure')",1.5998407,0.7734277,-0.8264129999999998
66,"('inactive', 'active')",-1.4426604,-1.3435907,0.09906970000000004
67,"('doubtful', 'determined')",-1.0426184,-0.8770052,0.16561320000000002
68,"('dependent', 'independent')",-0.5772092,-0.3279121,0.2492971
69,"('lazy', 'industrious')",-2.1227241,-1.3360034,0.7867207
70,"('lethargic', 'energetic')",2.1319145,1.9937636,-0.13815090000000008
71,"('diffident', 'self-confident')",-0.53392,-0.23655,0.2973699999999999
72,"('unambitious', 'ambitious')",1.1992642,0.6632537,-0.5360105000000001
73,"('helpless', 'self-reliant')",0.5935508,0.6297456,0.03619479999999997
74,"('undedicated', 'dedicated')",0.9630351,1.7871211,0.824086
75,"('meek', 'impulsive')",-0.3469986,-0.9475971,-0.6005985
76,"('anxious', 'daring')",1.1047192,0.76328,-0.34143919999999994
77,"('unmotivated', 'motivated')",0.1744602,-0.3162568,-0.490717
78,"('nonresilient', 'resilient')",-0.7590839,-0.2834046,0.4756793
79,"('wavering', 'unwavering')",-0.6643987,-0.7104205,-0.0460218
80,"('dominated', 'dominating')",0.0195066,-0.236235,-0.2557416
81,"('submissive', 'aggressive')",1.8018441,0.2897602,-1.5120839
82,"('poor', 'rich')",1.607142,0.8282464,-0.7788956
83,"('powerless', 'powerful')",-0.6459125,-0.645107,0.0008055000000000145
84,"('inferior', 'superior')",0.0681705,-0.3699701,-0.4381406
85,"('insignificant', 'prestigious')",-1.2380711,-1.004362,0.2337091
86,"('uninfluential', 'influential')",1.2628599,1.2384652,-0.02439469999999999
87,"('unsuccessful', 'successful')",0.3994278,0.1831323,-0.2162955
88,"('low', 'eminent')",0.5362228,0.4052747,-0.1309481
